x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015166283119469,1.403390407562256,-0.1541920006275177,-0.3346486985683441,0.0022696093656122,0.0448075383901596,0.0,0.0,-0.5739265418341157,-0.7364304702917138
-0.0030821799300611,1.3956464529037476,-0.1606603562831878,-0.344189316034317,0.0063248709775507,0.081113688647747,0.0,0.0,0.5782471872619175,0.7031316428454897
-0.0044542313553392,1.3882439136505127,-0.1407297551631927,-0.3290242850780487,0.0098142176866531,0.0697932764887809,0.0,0.0,-0.6427584090976828,-0.6517609020842301
-0.0058897016569972,1.3806043863296509,-0.1491712927818298,-0.3395770490169525,0.0153782330453395,0.1112905591726303,0.0,0.0,0.7612704508540546,0.792395776824175
-0.0071279527619481,1.3737815618515017,-0.128735676407814,-0.3032941818237304,0.0202361084520816,0.0971662849187851,0.0,0.0,0.6230985972815108,-0.7266790801615061
-0.0082944873720407,1.3675273656845093,-0.123893067240715,-0.2780881524085998,0.0273987557739019,0.1432662606239318,0.0,0.0,0.6006367691272798,-0.9974788891502714
-0.0095908166840672,1.3618746995925903,-0.139394536614418,-0.2514335215091705,0.0370605513453483,0.1932537257671356,0.0,0.0,-0.5527143169418847,0.7496489612289245
-0.0108275413513183,1.3559956550598145,-0.132141888141632,-0.2615184187889099,0.0454325564205646,0.1674553453922271,0.0,0.0,-0.2547189447409987,0.8061479355999365
-0.0120192524045705,1.3498971462249756,-0.1266190707683563,-0.2712951898574829,0.0528094209730625,0.147551029920578,0.0,0.0,0.1895633430897363,0.6413151390727692
-0.0132081033661961,1.3443570137023926,-0.125640407204628,-0.2464828193187713,0.0594908073544502,0.1336401402950287,0.0,0.0,0.3206139381951178,0.7273764277330655
-0.0143129350617527,1.3393077850341797,-0.1164822950959205,-0.2246623486280441,0.0654340982437133,0.1188770309090614,0.0,0.0,0.4528622944626448,0.7475062858066266
-0.0153445247560739,1.3347316980361938,-0.1083729863166809,-0.2036171108484268,0.0706049650907516,0.1034265905618667,0.0,0.0,0.1685925734433151,-0.8327935232419134
-0.0163969993591308,1.330671787261963,-0.112808920443058,-0.1808243244886398,0.0781018435955047,0.1499511897563934,0.0,0.0,-0.0409340164322926,0.6103684305924559
-0.0174242965877056,1.3263795375823977,-0.109534204006195,-0.1911365389823913,0.0848478302359581,0.1349324285984039,0.0,0.0,-0.9758112534171032,0.9300262635193738
-0.0183925628662109,1.3218755722045898,-0.1019381657242775,-0.2004724442958831,0.0899157002568245,0.1013665348291397,0.0,0.0,-0.4685297110826909,0.9549329208004118
-0.0193039886653423,1.3171393871307373,-0.094597615301609,-0.2107057571411132,0.0933528095483779,0.0687486231327056,0.0,0.0,-0.7624630424706056,0.8262773983295826
-0.0201702117919921,1.312191128730774,-0.0886761024594307,-0.2200593054294586,0.0953806117177009,0.0405599661171436,0.0,0.0,-0.7578373583177447,-0.904615709921687
-0.0211260803043842,1.306994080543518,-0.0996316820383071,-0.2312380969524383,0.0994021669030189,0.0804384499788284,0.0,0.0,0.3922653569911569,0.9721619514422026
-0.0220168121159076,1.302608609199524,-0.0918650850653648,-0.1951057314872741,0.1021741405129432,0.0554443225264549,0.0,0.0,0.1864439611800692,-0.6113568569922384
-0.0230997093021869,1.298578858375549,-0.1128226295113563,-0.179418995976448,0.1066782623529434,0.0900905430316925,0.0,0.0,0.6206600891649612,0.8982158987416576
-0.0240917205810546,1.2954562902450562,-0.1027607917785644,-0.1390323638916015,0.1102179884910583,0.0708008185029029,0.0,0.0,0.6285509270229968,0.6851798996689842
-0.0251062400639057,1.2927583456039429,-0.1042956486344337,-0.1201265528798103,0.1130467057228088,0.0565794631838798,0.0,0.0,0.4317364920180999,-0.6982746792012469
-0.0261474605649709,1.2905415296554563,-0.109215997159481,-0.0989229902625083,0.1181185916066169,0.1014468520879745,0.0,0.0,-0.5956869423574398,-0.6751507069693352
-0.0272783283144235,1.2880761623382568,-0.1200072392821312,-0.1101309359073638,0.1250111609697342,0.1378637850284576,0.0,0.0,0.731361211614338,0.6710516979948385
-0.0286453254520893,1.2863638401031494,-0.1425238698720932,-0.0766003280878067,0.1308174431324005,0.1161361560225486,0.0,0.0,0.497298811962146,-0.7686350110636303
-0.0303449630737304,1.2853103876113892,-0.1777261793613433,-0.0475227162241935,0.1385481506586074,0.1546138375997543,0.0,0.0,0.2981219561592965,0.858387636349745
-0.0320992469787597,1.2848926782608032,-0.1820902675390243,-0.0191912967711687,0.1451934725046157,0.13290636241436,0.0,0.0,-0.8039521648971764,-0.9274932830268704
-0.0339895263314247,1.2842336893081665,-0.1985597908496856,-0.0302569661289453,0.1547202616930008,0.1905358880758285,0.0,0.0,-0.4328295757399805,0.8103930965387534
-0.0358780845999717,1.2833610773086548,-0.1977499425411224,-0.0397275909781456,0.1636018306016922,0.1776314228773117,0.0,0.0,-0.7487382055265461,0.8716883366318646
-0.0377488136291503,1.2822699546813965,-0.1948820650577545,-0.0493761375546455,0.171428307890892,0.1565297544002533,0.0,0.0,0.726537871380416,-0.7638088232648571
-0.0398582443594932,1.2822537422180176,-0.2209416925907135,-0.001913653453812,0.1814491003751754,0.2004161179065704,0.0,0.0,0.1720052596769732,0.8958497663310341
-0.0420658104121685,1.2824612855911257,-0.2295566499233245,0.0081278653815388,0.1902778595685959,0.1765749454498291,0.0,0.0,-0.1887438114982478,-0.6846591705071172
-0.0443842895328998,1.2824265956878662,-0.2427911460399627,-0.002979380544275,0.201287642121315,0.2201959192752838,0.0,0.0,-0.3436992353285704,0.9645021546668018
-0.0466849319636821,1.2821731567382812,-0.2398842126131057,-0.0126363756135106,0.2111908793449401,0.1980643272399902,0.0,0.0,0.6430932957806055,0.81506371224332
-0.0490864738821983,1.2826309204101562,-0.2489848434925079,0.0190617274492979,0.2201012969017028,0.1782083660364151,0.0,0.0,0.5716774159038447,-0.695517665954158
-0.051732063293457,1.2839045524597168,-0.275370717048645,0.0549487024545669,0.2310605943202972,0.2191860228776931,0.0,0.0,0.594501095386003,-0.8541647748793346
-0.0546218864619731,1.2855522632598877,-0.3020397126674652,0.0711372345685958,0.2443148344755172,0.2650851607322693,0.0,0.0,0.0836804934918973,0.8852567684292314
-0.0575891509652137,1.2877395153045654,-0.3085751235485077,0.0951973870396614,0.2563859522342682,0.2414222210645675,0.0,0.0,-0.8193827576818347,0.914590688939606
-0.0605450645089149,1.2897320985794067,-0.3062894642353058,0.0866487324237823,0.267323225736618,0.2187455147504806,0.0,0.0,-0.3674671970450973,0.6335853918511595
-0.0635028854012489,1.291515827178955,-0.3057301342487335,0.0774241536855697,0.27751624584198,0.2038603276014328,0.0,0.0,0.0300858993699706,0.8292906007205553
-0.0666597336530685,1.2937707901000977,-0.3245430886745453,0.0985095277428627,0.2866063117980957,0.1818013489246368,0.0,0.0,-0.9009805917739868,0.8904259204864502
-0.0697879791259765,1.2958287000656128,-0.3201043009757995,0.0900152847170829,0.2941102981567383,0.1500803679227829,0.0,0.0,-0.9202306866645812,0.9315121173858644
-0.0728854164481163,1.2976828813552856,-0.3154619932174682,0.0812386646866798,0.3000112175941467,0.1180184334516525,0.0,0.0,-0.9755120873451232,0.9238193035125732
-0.0759546309709549,1.299341320991516,-0.3110688328742981,0.0728510618209838,0.3043048977851867,0.0858728215098381,0.0,0.0,-0.9191346764564514,0.9153027534484864
-0.0790106803178787,1.300788402557373,-0.3086357116699219,0.0636719688773155,0.30744668841362,0.0628359243273735,0.0,0.0,-0.9283999800682068,0.967010259628296
-0.0820399299263954,1.302031636238098,-0.3044679760932922,0.0549284778535366,0.3090474605560303,0.0320158340036869,0.0,0.0,-0.9662932753562928,0.9082033634185792
-0.085046574473381,1.303074598312378,-0.3007983863353729,0.0463218316435813,0.3091779947280884,0.0026107097510248,0.0,0.0,-0.9867222309112548,0.6808953285217285
-0.0880670547485351,1.30391263961792,-0.3016117215156555,0.0373370423913002,0.3087280690670013,-0.008998311124742,0.0,0.0,-0.9971371293067932,0.962714433670044
-0.0910869613289833,1.3045539855957031,-0.3005939126014709,0.0287972576916217,0.307288646697998,-0.0287882778793573,0.0,0.0,-0.9946174025535583,0.957855463027954
-0.0940908417105674,1.304993987083435,-0.2977104783058166,0.020121281966567,0.3045111000537872,-0.0555509626865386,0.0,0.0,-0.9853493571281432,0.8300278186798096
-0.0970717445015907,1.3052386045455933,-0.2938955724239349,0.0117422174662351,0.3001751601696014,-0.0867190435528755,0.0,0.0,-0.9812326431274414,0.6587505340576172
-0.1000630408525466,1.3052765130996704,-0.2942634522914886,0.002684591570869,0.2951484024524688,-0.1005357652902603,0.0,0.0,-0.998046338558197,0.8910865783691406
