x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015851020580157,1.402954339981079,-0.1606327444314956,-0.3540272116661072,0.0019056346500292,0.0376009456813335,0.0,0.0,-0.8546402495068293,0.8622965244310199
-0.0031587600242346,0.0,-0.157474398612976,-0.3829512894153595,0.0020048224832862,0.0019848030060529,0.0,0.0,-0.2663256759437282,-0.6294983698053984
-0.0048334123566746,1.385046362876892,-0.1686406582593917,-0.4129612743854522,0.0031675158534199,0.0232560858130455,0.0,0.0,-0.275217157895971,-0.703259996268781
-0.0066370009444653,1.37508225440979,-0.1833106279373169,-0.4428611099720001,0.0060891900211572,0.0584386996924877,0.0,0.0,-0.0610832030422083,-0.7828968165444196
-0.008552074432373,1.3644503355026243,-0.1957846581935882,-0.472554087638855,0.0103231649845838,0.0846869871020317,0.0,0.0,-0.5297119993055119,0.7921622808635775
-0.0104538919404149,1.3531485795974731,-0.192615121603012,-0.5023167133331299,0.0127280661836266,0.0481025725603103,0.0,0.0,-0.395592673041776,0.8925254028990314
-0.0123515129089355,1.3411781787872314,-0.1905766278505325,-0.5320219397544861,0.013529454357922,0.016029393300414,0.0,0.0,0.6905062454922035,-0.9704169467032904
-0.0142263416200876,1.329535722732544,-0.1905916035175323,-0.5174781084060669,0.0166025329381227,0.0614671520888805,0.0,0.0,0.1142162235420072,-0.828157213415973
-0.0162492748349905,1.3180768489837646,-0.2071428596973419,-0.5093461871147156,0.0214052833616733,0.0960636064410209,0.0,0.0,0.5300334300446159,-0.6657971196749581
-0.0184039119631052,1.306959629058838,-0.2217517346143722,-0.4942013025283813,0.0276227258145809,0.1243605464696884,0.0,0.0,0.6761676319063972,0.6068468969623917
-0.0204974170774221,1.2960834503173828,-0.2147673815488815,-0.4834944009780884,0.032978244125843,0.1071203723549842,0.0,0.0,-0.3045469024191314,-0.6091114825235675
-0.0226977355778217,1.2845344543457031,-0.2266180962324142,-0.5134497880935669,0.0394994542002677,0.1304361969232559,0.0,0.0,0.5975780563044,0.9539845197573844
-0.0247721672058105,1.2733474969863892,-0.212402194738388,-0.497335135936737,0.0444134213030338,0.0982883423566818,0.0,0.0,0.0912048088835131,0.9290080175209992
-0.0267940517514944,1.2618420124053955,-0.205405905842781,-0.5114523768424988,0.0475906878709793,0.0635509043931961,0.0,0.0,-0.8499092720190007,-0.9184716244261258
-0.0289365760982036,1.249672532081604,-0.2189598381519317,-0.5410282611846924,0.0522641204297542,0.0934769064188003,0.0,0.0,-0.0629091079476475,-0.7311675129099653
-0.0311905853450298,1.2368210554122925,-0.2314274311065673,-0.5713942646980286,0.0582272335886955,0.1192730218172073,0.0,0.0,0.9960597765401742,0.7758511727087328
-0.0333287231624126,1.2248780727386477,-0.2188121378421783,-0.531006932258606,0.0631782189011573,0.0990286767482757,0.0,0.0,-0.770612418194766,0.6669851311081362
-0.0354666709899902,1.2122653722763062,-0.2172336131334304,-0.5607073903083801,0.066594623029232,0.0683339089155197,0.0,0.0,0.2007673746136407,-0.7250002587881362
-0.0376861579716205,1.1998655796051023,-0.2270477265119552,-0.5513362884521484,0.0716520547866821,0.1011574417352676,0.0,0.0,0.7507441200812068,0.7992203620642918
-0.0400444045662879,1.1876897811889648,-0.2392277717590332,-0.5413200259208679,0.07503542304039,0.0676732286810875,0.0,0.0,-0.1035408019972208,-0.9233451156372786
-0.042525291442871,1.1748442649841309,-0.2530674040317535,-0.5711650252342224,0.0799698755145073,0.0986977070569992,0.0,0.0,0.2872951211486296,0.9202170758958396
-0.0450157150626182,1.1618494987487793,-0.2522720694541931,-0.5777202844619751,0.083184078335762,0.0642897933721542,0.0,0.0,0.4920007896083918,-0.6625217984709468
-0.0475360862910747,1.1489287614822388,-0.2569736838340759,-0.5745450258255005,0.0880839601159095,0.0980061367154121,0.0,0.0,0.6614981525271855,0.9330174788844052
-0.0499966628849506,1.1358169317245483,-0.2493362426757812,-0.5829417109489441,0.0913425758481025,0.0651779249310493,0.0,0.0,0.8398879730206998,-0.709626070909318
-0.0528144836425781,1.1230767965316772,-0.2861897349357605,-0.5664988160133362,0.0957209095358848,0.0875742584466934,0.0,0.0,0.2205128422601807,-0.8117752358419277
-0.0559327118098735,1.1104000806808472,-0.3178589046001434,-0.5638148784637451,0.1017147451639175,0.1198766827583313,0.0,0.0,-0.7954735434650919,0.7415768981077245
-0.0590576156973838,1.0970673561096191,-0.3171329200267792,-0.5928874611854553,0.1063244119286537,0.0921933129429817,0.0,0.0,-0.1564242140052407,-0.826207431410808
