x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015057564014568,1.4029481410980225,-0.1527719646692276,-0.3543183207511902,0.0019659143872559,0.0387945845723152,0.0,0.0,-0.1686254739761352,0.8614106178283691
-0.002920341445133,1.3943185806274414,-0.1417208611965179,-0.3835332095623016,0.0022324882447719,0.0053327875211834,0.0,0.0,0.4649931192398071,0.5569597482681274
-0.0041458131745457,1.3855459690093994,-0.1222351565957069,-0.3898953795433044,0.0019169270526617,-0.0063116708770394,0.0,0.0,0.0348243713378906,0.6935526132583618
-0.0053851129487156,1.3765637874603271,-0.1223173886537551,-0.3992103040218353,0.0003303074045106,-0.0317356064915657,0.0,0.0,0.2817277908325195,0.1769294738769531
-0.006506728939712,1.367663860321045,-0.1112257465720176,-0.3955505490303039,-0.0005937779787927,-0.0184834748506546,0.0,0.0,0.1844469308853149,0.54442298412323
-0.0074596405029296,1.3586704730987549,-0.0936667695641517,-0.3997063934803009,-0.0021938208956271,-0.0320041067898273,0.0,0.0,-0.3539248704910278,0.0852637290954589
-0.0083951000124216,1.3490004539489746,-0.0920957848429679,-0.4297764003276825,-0.0036225798539817,-0.0285777505487203,0.0,0.0,-0.4004248380661011,0.2440406084060669
-0.0093132015317678,1.3386541604995728,-0.090533547103405,-0.4598428606986999,-0.0048866942524909,-0.0252847820520401,0.0,0.0,-0.3705117702484131,0.5771546363830566
-0.0101696969941258,1.3276371955871582,-0.0833907425403595,-0.4896503984928131,-0.0071124802343547,-0.0445199236273765,0.0,0.0,-0.4876000881195068,-0.3680604696273803
-0.0110091213136911,1.3159438371658323,-0.0818444192409515,-0.5197188258171082,-0.0091855050995945,-0.0414645560085773,0.0,0.0,-0.9123415946960448,-0.5988949537277222
-0.0118721006438136,0.0,-0.0853831991553306,-0.5497370958328247,-0.0100958086550235,-0.0182076096534729,0.0,0.0,0.286344051361084,-0.3519257307052612
-0.0126593587920069,1.2911454439163208,-0.0782041326165199,-0.5524231195449829,-0.0106067899614572,-0.0102204643189907,0.0,0.0,-0.2526883482933044,-0.2461122274398803
