x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014218330616131,1.4033275842666626,-0.1441283524036407,-0.3374465107917785,0.001745012239553,0.0344207100570201,0.0,0.0,-0.3927257905894126,-0.98772305613503
-0.0028121948707848,1.395456314086914,-0.1425920873880386,-0.3498388528823852,0.0052664470858871,0.070436030626297,0.0,0.0,-0.504585983835701,-0.7982601460641316
-0.0041487691923975,1.387281894683838,-0.1384909301996231,-0.3633387684822082,0.010046599432826,0.0956119373440742,0.0,0.0,-0.7689494839537621,-0.5685516903883543
-0.005436229519546,1.3788080215454102,-0.1349691152572631,-0.3766677677631378,0.0161984432488679,0.1230480670928955,0.0,0.0,0.9105142207328888,-0.5317720189153885
-0.0065171243622899,1.37117338180542,-0.1158913746476173,-0.339417815208435,0.0239112488925457,0.1542706489562988,0.0,0.0,-0.6968585953858408,0.9868021511546066
-0.0074003217741847,1.3632444143295288,-0.093711033463478,-0.352500170469284,0.0292405150830745,0.1065953969955444,0.0,0.0,0.289808316293602,0.6105789333409177
-0.0081657413393259,1.3556959629058838,-0.0806758105754852,-0.335570752620697,0.033332347869873,0.0818443149328231,0.0,0.0,0.7007901398096501,-0.8924429409706176
-0.0087501527741551,1.3488571643829346,-0.064671367406845,-0.3041033446788788,0.0394902788102626,0.1231701970100402,0.0,0.0,0.155699206007345,-0.7152104141692629
-0.0093217846006155,1.3426029682159424,-0.0648050755262374,-0.2781790494918823,0.0470479503273963,0.1511675417423248,0.0,0.0,0.0272540156707685,0.5197981006058638
-0.009772777557373,1.336735486984253,-0.0516820177435874,-0.2610029280185699,0.0535644404590129,0.1303416937589645,0.0,0.0,0.2060560365762869,0.9231310452673368
-0.0099996570497751,0.0,-0.0274500306695699,-0.2446999698877334,0.0582723096013069,0.0941663533449173,0.0,0.0,-0.1333931087908264,-0.6558792291901109
-0.0101710315793752,1.325429916381836,-0.0230236835777759,-0.2581831514835357,0.0641078874468803,0.1167221292853355,0.0,0.0,-0.0012728828816663,-0.6875785178452258
-0.0102842329069972,1.3193292617797852,-0.0182590205222368,-0.2714517414569855,0.0709832087159156,0.1375188380479812,0.0,0.0,-0.5470911536156735,-0.755479627858856
-0.0103493686765432,1.3129197359085083,-0.0147664695978164,-0.2852773070335388,0.0791530981659889,0.1634127646684646,0.0,0.0,0.6203117228332737,0.911624779096844
-0.0101530076935887,1.3074594736099243,0.0130456890910863,-0.2430477142333984,0.0856943801045417,0.1308376491069793,0.0,0.0,0.9521580510969696,-0.8517066883199358
-0.0098125459626317,1.302227020263672,0.0254947990179061,-0.2330597788095474,0.0941847637295723,0.1698230803012848,0.0,0.0,-0.3943157735700533,-0.8697405579864762
-0.0094269756227731,1.2967013120651243,0.0287383534014225,-0.2462303042411804,0.1039484813809394,0.1952917873859405,0.0,0.0,0.3119251889416072,-0.946753042089144
-0.0089179035276174,1.2913248538970947,0.0391650944948196,-0.2398107051849365,0.1156209781765937,0.23347108066082,0.0,0.0,0.2532065402923578,0.7280223904645622
-0.0082430839538574,1.2865911722183228,0.0571845769882202,-0.2112122327089309,0.1258792579174041,0.2051840722560882,0.0,0.0,-0.6482135238634594,-0.7930316610627952
-0.0075421333312988,1.2815481424331665,0.0580879859626293,-0.2251868844032287,0.1378538757562637,0.2395139187574386,0.0,0.0,-0.7929074286327955,0.7221262891160786
-0.0066776275634765,1.2762293815612793,0.0763019919395446,-0.2373659461736679,0.1479929983615875,0.202800840139389,0.0,0.0,-0.6011118472660777,-0.8557796581204629
-0.0057832719758152,1.2705954313278198,0.0777177959680557,-0.2516033947467804,0.1597209423780441,0.2345796078443527,0.0,0.0,0.2248641600145449,-0.8469740646894792
-0.0048158643767237,1.2652735710144043,0.0833747386932373,-0.2380226999521255,0.1731266230344772,0.2681374549865722,0.0,0.0,-0.8574580126618903,0.6617345440085416
-0.0036971091758459,1.2596640586853027,0.1001107841730117,-0.2507215738296509,0.1849511116743087,0.2365107834339141,0.0,0.0,0.7651635431371739,0.6647681124484202
-0.0027226447127759,1.2547439336776731,0.0875312238931655,-0.2199440896511078,0.1949411332607269,0.199818268418312,0.0,0.0,-0.7567520345915786,-0.7552268115934981
-0.0017271995311602,1.2494893074035645,0.087875984609127,-0.2351183742284774,0.2066956460475921,0.2350895702838897,0.0,0.0,-0.3242722799035054,0.6447159486502809
-0.0005918502574786,1.2439587116241455,0.1033142358064651,-0.2472651898860931,0.2170209735631942,0.2065061628818512,0.0,0.0,-0.3524728708503497,0.9620466556842056
0.0006896018749102,1.2381612062454224,0.1195587664842605,-0.2589582204818725,0.2256955206394195,0.1734911203384399,0.0,0.0,0.788543322950962,-0.9622152192593184
0.0016425133217126,1.233222723007202,0.0851900726556778,-0.2210697531700134,0.2359373867511749,0.2048378437757492,0.0,0.0,-0.0270495743738943,0.854089708462539
0.0027462958823889,1.228007674217224,0.1020548343658447,-0.2331330925226211,0.2443827092647552,0.1689061820507049,0.0,0.0,0.0867266364863772,0.8233471963630614
0.0038763047195971,1.223344326019287,0.1064851731061935,-0.2083570957183838,0.2510219216346741,0.1327842772006988,0.0,0.0,-0.4758752584457397,0.999755859375
0.0051584243774414,1.2184040546417236,0.123561605811119,-0.2203711420297622,0.2557618021965027,0.0947973281145095,0.0,0.0,-0.5546302199363708,0.9993910789489746
0.0065878867171704,1.2132015228271484,0.1401620358228683,-0.2317155301570892,0.2586005628108978,0.0567749254405498,0.0,0.0,-0.461693525314331,0.9862821102142334
0.0081679346039891,1.2077195644378662,0.1571135967969894,-0.243798941373825,0.2595108151435852,0.0182048548012971,0.0,0.0,-0.3168741464614868,0.999375581741333
0.0099061969667673,1.2019734382629397,0.1751188486814499,-0.2551562190055847,0.2581866383552551,-0.0264832768589258,0.0,0.0,-0.3620866537094116,0.9996521472930908
0.0118003841489553,1.1959681510925293,0.1929197609424591,-0.26628378033638,0.2546133697032928,-0.0714651718735694,0.0,0.0,-0.5612974166870117,0.99996018409729
0.0138456346467137,1.1896896362304688,0.2100805938243866,-0.2781007587909698,0.24894879758358,-0.1132911890745163,0.0,0.0,-0.1573315262794494,0.9990479946136476
0.0160461422055959,1.183152437210083,0.2279022634029388,-0.2892296910285949,0.2409666180610656,-0.1596434861421585,0.0,0.0,-0.1611503958702087,0.8929319381713867
0.0183827392756938,1.1763520240783691,0.2433517724275589,-0.3006786108016968,0.2311242818832397,-0.1968470215797424,0.0,0.0,0.0400062799453735,0.7419320344924927
0.0207804683595895,1.1698427200317385,0.2511188089847564,-0.2875675857067108,0.2196280062198639,-0.2299254387617111,0.0,0.0,0.1173951625823974,-0.7175407409667969
0.0229969974607229,1.163769006729126,0.2318620383739471,-0.268461525440216,0.2093226462602615,-0.206107422709465,0.0,0.0,-0.2047346234321594,-0.4952375888824463
0.0252819061279296,1.1573994159698486,0.2388879954814911,-0.2816616296768188,0.1988442689180374,-0.2095672190189361,0.0,0.0,0.2921180725097656,-0.6294636130332947
0.0276193618774414,1.1510976552963257,0.2429341077804565,-0.2788726091384887,0.1896084100008011,-0.1847175061702728,0.0,0.0,-0.2866436243057251,-0.6938754320144653
0.029976749792695,1.1444852352142334,0.2439473420381546,-0.2928564250469208,0.1813608407974243,-0.1649507135152816,0.0,0.0,-0.0164384841918945,-0.7102261781692505
0.0323389060795307,1.1375519037246704,0.2430931627750396,-0.307327538728714,0.1744625717401504,-0.1379654556512832,0.0,0.0,-0.1259641647338867,-0.6734071373939514
0.0347141250967979,1.1303021907806396,0.2433395683765411,-0.3215387761592865,0.1686377674341201,-0.1164960041642189,0.0,0.0,-0.0750330090522766,-0.4956100583076477
0.0371479988098144,1.122755527496338,0.2493871450424194,-0.3347334861755371,0.1626348048448562,-0.1200594753026962,0.0,0.0,-0.2229993939399719,-0.5349603891372681
0.0395883545279502,1.114905595779419,0.2489453107118606,-0.3483569920063019,0.1577209383249282,-0.0982774198055267,0.0,0.0,-0.0025478601455688,-0.8849994540214539
0.0419980064034462,1.1067461967468262,0.2439027726650238,-0.3623311221599579,0.1547853201627731,-0.058712787926197,0.0,0.0,0.2608436346054077,-0.737412691116333
0.0443248748779296,1.0988452434539795,0.2343482673168182,-0.3509860634803772,0.1531245410442352,-0.0332155749201774,0.0,0.0,-0.5087055563926697,-0.4793596267700195
0.0467019081115722,1.0906469821929932,0.2395507991313934,-0.3641784489154815,0.1512847691774368,-0.0367950722575187,0.0,0.0,-0.6729642748832703,-0.5618075728416443
0.0490786544978618,1.0821441411972046,0.2384562790393829,-0.3778203725814819,0.1504954844713211,-0.0157857127487659,0.0,0.0,-0.6791003942489624,-0.5961538553237915
0.0514634139835834,1.0733323097229004,0.238465666770935,-0.3916428685188293,0.1505054533481598,0.0001994672202272,0.0,0.0,-0.573400616645813,-0.697433590888977
0.0538369193673133,1.0642170906066897,0.236138179898262,-0.4052408635616302,0.1517214775085449,0.0243203435093164,0.0,0.0,-0.6045379042625427,-0.4930996894836426
0.0562520027160644,1.054804801940918,0.240465760231018,-0.418433129787445,0.1527598053216934,0.0207668393850326,0.0,0.0,-0.505175769329071,-0.5960764288902283
0.0586526878178119,1.045080065727234,0.2378208935260772,-0.4324378371238708,0.1550042629241943,0.0448890030384063,0.0,0.0,-0.9339957237243652,-0.7216635942459106
