x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015297889476642,1.4033960103988647,-0.1552138775587082,-0.3344109356403351,0.0020047249272465,0.0395628921687603,0.0,0.0,0.3421718398705355,-0.9783059916736796
-0.0030938149429857,1.3962236642837524,-0.1606294214725494,-0.318779855966568,0.0061817187815904,0.0835485532879829,0.0,0.0,0.043397625539042,-0.9000967528664205
-0.0046347617171704,1.3891990184783936,-0.1604057401418686,-0.3122465312480926,0.012422589585185,0.1248287335038185,0.0,0.0,0.1120846361951064,0.6037536353745906
-0.0062257768586277,1.3824477195739746,-0.164348155260086,-0.3001059889793396,0.0176150407642126,0.1038585901260376,0.0,0.0,0.4927670333836556,0.9993567754926412
-0.007618045900017,1.3763606548309326,-0.1429414451122284,-0.2705875039100647,0.0212830565869808,0.0733670592308044,0.0,0.0,-0.9607350291418012,-0.9462418710747024
-0.009069824591279,1.370041847229004,-0.1506887376308441,-0.2809176445007324,0.0267352480441331,0.1090538501739502,0.0,0.0,0.8319086476063171,-0.6571955203856348
-0.0106184957548975,1.3644523620605469,-0.1619798839092254,-0.2485671788454055,0.0337719395756721,0.1407468318939209,0.0,0.0,-0.8250803295412161,0.8741852874834365
-0.0120817180722951,1.3586417436599731,-0.1516208052635193,-0.2583845555782318,0.0390208289027214,0.1049874052405357,0.0,0.0,-0.9066933249591972,-0.6804700745796782
-0.0135990139096975,1.352607250213623,-0.158810943365097,-0.2683944404125213,0.0460348576307296,0.1402932554483413,0.0,0.0,0.3282817583186701,0.936444719210238
-0.0150687219575047,1.347231149673462,-0.1525916159152984,-0.2391268610954284,0.0515953265130519,0.1112195998430252,0.0,0.0,-0.5693105759630412,-0.7235597874125853
-0.0165846832096576,1.3416236639022827,-0.1588800847530365,-0.249486818909645,0.0588069818913936,0.1442465335130691,0.0,0.0,-0.9067619997577236,0.9252679203430434
-0.0180157665163278,1.3357938528060913,-0.1487595587968826,-0.259334534406662,0.0644014552235603,0.1118996515870094,0.0,0.0,-0.9224278056478838,-0.6755879502338016
-0.0194843299686908,1.3297357559204102,-0.1540078520774841,-0.2695719301700592,0.071494810283184,0.1418797075748443,0.0,0.0,0.2315462172114482,-0.6374737333752459
-0.0209590904414653,1.323841214179993,-0.156481921672821,-0.2624315917491913,0.080411821603775,0.1783569753170013,0.0,0.0,-0.6738482981254603,0.8651467119137848
-0.0223443992435932,1.3177385330200195,-0.1458532512187957,-0.2716430127620697,0.0876750573515892,0.1452779769897461,0.0,0.0,0.547972637937685,-0.9871791697208556
-0.0237075798213481,1.3118183612823486,-0.146215334534645,-0.2637224793434143,0.0975131765007972,0.1967799216508865,0.0,0.0,0.5760102396586302,-0.8792224405912092
-0.0250653270632028,1.3069117069244385,-0.1481481045484542,-0.2189255803823471,0.1098031848669052,0.2458226382732391,0.0,0.0,-0.8079638104545752,-0.6805764717748699
-0.0264550205320119,1.3017667531967163,-0.1528542935848236,-0.2297444194555282,0.1236291751265525,0.2765446901321411,0.0,0.0,0.6962526560903515,0.6926375950605672
-0.0277755744755268,1.297659993171692,-0.1452923417091369,-0.1836722940206527,0.13682322204113,0.2639050185680389,0.0,0.0,-0.1667995178818075,0.7602264777622619
-0.0290345195680856,1.2933377027511597,-0.1383070051670074,-0.1932877004146576,0.1492192298173904,0.2479422092437744,0.0,0.0,0.3130514510471596,0.6067499507889828
-0.0302142146974802,1.2897162437438965,-0.129884585738182,-0.1621948182582855,0.1611400991678238,0.2384387999773025,0.0,0.0,0.5967867084607053,-0.917684046328186
-0.0315092094242572,1.2864830493927002,-0.1437795162200927,-0.1453107297420501,0.1754461079835891,0.2861461639404297,0.0,0.0,0.1959367648871879,-0.8412911827621414
-0.0328196510672569,1.283617377281189,-0.1475633978843689,-0.1294005960226059,0.1920463889837265,0.332035481929779,0.0,0.0,0.6030695078026391,-0.8061361014158421
-0.0341630950570106,1.2809689044952393,-0.1530633866786956,-0.1202474758028984,0.2109376490116119,0.3778589963912964,0.0,0.0,0.7927720307701915,0.8876546789752686
-0.035738468170166,1.2790926694869995,-0.174674779176712,-0.0859319865703582,0.2282930612564087,0.3471391797065735,0.0,0.0,0.6023435661411143,0.8999422673158352
-0.0375370979309082,1.2779446840286257,-0.1955169141292572,-0.0535265393555164,0.2441688179969787,0.3175153136253357,0.0,0.0,0.624159412333753,0.8582054099142302
-0.0394249930977821,1.2776434421539309,-0.2032141983509063,-0.0158474948257207,0.2588708102703094,0.2940399348735809,0.0,0.0,0.0569066319902387,0.7599937921725478
-0.0414695739746093,1.2778773307800293,-0.2178225964307785,0.0079769222065806,0.2725366950035095,0.2733185887336731,0.0,0.0,-0.146011782873094,0.6405686479297498
-0.0434613227844238,1.2779080867767334,-0.212044358253479,-0.0010886781383305,0.285746157169342,0.2641894519329071,0.0,0.0,0.1911830105539653,-0.6407191735510522
-0.0456002242863178,1.278190016746521,-0.2284983396530151,0.0095989117398858,0.3008030354976654,0.3011373281478882,0.0,0.0,-0.7590653397747835,-0.6484365115187245
-0.0477716438472271,1.2782341241836548,-0.2334480732679367,-0.001514736097306,0.3177026510238647,0.3379923403263092,0.0,0.0,-0.2311718582106221,-0.735641686244495
-0.0499876029789447,1.278021216392517,-0.2400047481060028,-0.013611719943583,0.3368759453296661,0.3834657371044159,0.0,0.0,-0.4698562046107186,0.91884434496132
-0.0521302223205566,1.277625560760498,-0.2315249741077423,-0.0217172782868146,0.3549941182136535,0.3623632788658142,0.0,0.0,0.2917654543767765,-0.8847309586641547
-0.0544707290828228,1.277331829071045,-0.2534482479095459,-0.0179798901081085,0.3754781484603882,0.4096807539463043,0.0,0.0,0.4134968207926137,0.8656772594366942
-0.0569136627018451,1.2776139974594116,-0.2624174952507019,0.007652866654098,0.3947743475437164,0.3859245777130127,0.0,0.0,0.1487146455836505,0.9911812721642268
-0.0594578757882118,1.2784631252288818,-0.2710261940956116,0.0330251231789588,0.4125921428203583,0.3563556969165802,0.0,0.0,-0.5959203310787708,-0.93149317497928
-0.0620532035827636,1.2790411710739136,-0.2784051299095154,0.020044645294547,0.4330158233642578,0.4084729552268982,0.0,0.0,0.3651573033570454,0.9653767568404548
-0.0647954940795898,1.280332088470459,-0.2916443645954132,0.0518889687955379,0.4520236849784851,0.3801569640636444,0.0,0.0,-0.9226353669970347,0.888206459696887
-0.0674645453691482,1.2814531326293943,-0.2831113040447235,0.044479813426733,0.4698695540428161,0.3569174408912658,0.0,0.0,0.3640391944566663,-0.8067824301427267
-0.0703762024641037,1.2830007076263428,-0.30928635597229,0.0625116750597953,0.4900208413600921,0.4030255377292633,0.0,0.0,0.2758563773147615,-0.928000694440106
-0.0737040489912033,1.2850128412246704,-0.3529130518436432,0.0821011811494827,0.5126661062240601,0.4529055655002594,0.0,0.0,-0.9709874987602234,0.9992396831512452
-0.076931856572628,1.2868731021881104,-0.3409449160099029,0.0757086426019668,0.5333555340766907,0.4137890934944153,0.0,0.0,-0.980535626411438,0.9981876611709596
-0.080060102045536,1.2885725498199463,-0.3291733860969543,0.0689788535237312,0.5521872639656067,0.3766346275806427,0.0,0.0,-0.9913905262947084,0.9982658624649048
-0.0830924063920974,1.2901208400726318,-0.3177731037139892,0.0627366080880165,0.5691291093826294,0.3388369083404541,0.0,0.0,-0.9923409819602966,0.9949996471405028
-0.08604097366333,1.2914962768554688,-0.3080859780311584,0.0554046519100666,0.5846908092498779,0.311233788728714,0.0,0.0,-0.994892418384552,0.998072624206543
-0.0888974219560623,1.292710542678833,-0.2973020374774933,0.0487565957009792,0.5985478758811951,0.2771407961845398,0.0,0.0,-0.977586269378662,0.994909405708313
-0.0916626006364822,1.2937700748443604,-0.2865847945213318,0.0424518957734108,0.6106380820274353,0.2418044805526733,0.0,0.0,-0.9783179759979248,0.99284029006958
-0.0943612083792686,1.2946693897247314,-0.2788934409618377,0.0357160456478595,0.6215493679046631,0.2182261496782302,0.0,0.0,-0.9965170621871948,0.9556093215942384
-0.0969968810677528,1.295403003692627,-0.2716707587242126,0.0287047233432531,0.6314151287078857,0.1973148733377456,0.0,0.0,-0.9995957016944884,0.9783730506896972
-0.0995529145002365,1.295976161956787,-0.2624494135379791,0.0221063401550054,0.6398174166679382,0.1680461466312408,0.0,0.0,-0.9991792440414428,0.9658656120300292
-0.102014735341072,1.2964088916778564,-0.2513574063777923,0.0166424624621868,0.6461977958679199,0.1276080757379531,0.0,0.0,-0.9999385476112366,0.8947021961212158
-0.1044091209769249,1.296679139137268,-0.2436283528804779,0.0098973652347922,0.6513824462890625,0.1036931052803993,0.0,0.0,-0.9942861199378968,0.6797595024108887
-0.1067326515913009,1.2967793941497805,-0.2355757653713226,0.0028047235682606,0.6553970575332642,0.080292634665966,0.0,0.0,-0.9994338750839232,0.611964225769043
-0.1090006828308105,1.296703577041626,-0.2294015437364578,-0.0046966518275439,0.658631443977356,0.0646873116493225,0.0,0.0,-0.998203456401825,0.4158424139022827
-0.1112486869096756,1.2964041233062744,-0.2278493642807006,-0.0148855140432715,0.662436306476593,0.076097548007965,0.0,0.0,-0.9835774302482604,0.7752134799957275
-0.1134354621171951,1.2959249019622805,-0.2210315912961959,-0.0225337035953998,0.6653879284858704,0.0590318255126476,0.0,0.0,-0.994796872138977,0.452472448348999
-0.1156022101640701,1.2952216863632202,-0.2194702327251434,-0.0327223725616931,0.668903648853302,0.0703147798776626,0.0,0.0,-0.9823066592216492,0.726421594619751
-0.1176959052681922,1.2943611145019531,-0.2110524922609329,-0.0391330793499946,0.6710184812545776,0.0422962196171283,0.0,0.0,-0.998441994190216,0.5679945945739746
-0.1197333335876464,1.2933273315429688,-0.2047468721866607,-0.046482179313898,0.6722801327705383,0.0252329371869564,0.0,0.0,-0.9597783088684082,0.6115986108779907
-0.1217205971479415,1.292112112045288,-0.1992339789867401,-0.0542755685746669,0.6729134917259216,0.012667286209762,0.0,0.0,-0.9833663702011108,0.0809606313705444
-0.1236878409981727,1.290672779083252,-0.1976588517427444,-0.0644631311297416,0.674095094203949,0.0236315261572599,0.0,0.0,-0.9787052869796752,0.1170535087585449
-0.1256350576877594,1.28900945186615,-0.1960807591676712,-0.0746505632996559,0.6758201718330383,0.0345020815730094,0.0,0.0,-0.9961109161376952,0.6068663597106934
-0.1275173127651214,1.2871739864349363,-0.1887555569410324,-0.0818548202514648,0.6764816045761108,0.0132292211055755,0.0,0.0,-0.9864395260810852,0.391518235206604
-0.1293796598911285,1.2851144075393677,-0.1871724128723144,-0.0920417308807373,0.6776763200759888,0.0238947719335556,0.0,0.0,-0.9020252823829652,0.7202897071838379
-0.1311757117509842,1.2828795909881592,-0.1797059178352356,-0.0993771180510521,0.6778063178062439,0.0025995881296694,0.0,0.0,-0.9705979824066162,0.1103854179382324
-0.1329517364501953,1.2804206609725952,-0.178118497133255,-0.109563447535038,0.6784580945968628,0.0130357993766665,0.0,0.0,-0.9953930974006652,0.2438396215438842
-0.1347077339887619,1.277737379074097,-0.1765291541814804,-0.1197495087981224,0.6796255111694336,0.0233479775488376,0.0,0.0,-0.9256986379623412,0.2351864576339721
-0.1364440023899078,1.2748298645019531,-0.1749379783868789,-0.1299353241920471,0.681302011013031,0.0335297919809818,0.0,0.0,-0.9940266013145448,0.4826018810272217
-0.1381603181362152,1.2716981172561646,-0.1733450889587402,-0.1401209235191345,0.6834807395935059,0.0435748323798179,0.0,0.0,-0.9948937892913818,0.5118727684020996
-0.1398300230503082,1.2683717012405396,-0.1683228760957718,-0.1485732197761535,0.6852090358734131,0.0345664024353027,0.0,0.0,-0.8839507102966309,0.3122308254241943
-0.1414799690246582,1.26482093334198,-0.1667271852493286,-0.1587581783533096,0.6874249577522278,0.0443181805312633,0.0,0.0,-0.9797009229660034,0.4452981948852539
-0.1431101858615875,1.2610458135604858,-0.1651301681995391,-0.1689428985118866,0.6901206374168396,0.0539133474230766,0.0,0.0,-0.995505690574646,0.3899935483932495
-0.1447208374738693,1.2570462226867676,-0.163531869649887,-0.179127424955368,0.6932879090309143,0.0633453056216239,0.0,0.0,-0.986830234527588,0.7211579084396362
-0.1462637931108474,1.25288188457489,-0.1557356268167495,-0.1858792155981063,0.6951352953910828,0.0369477793574333,0.0,0.0,-0.9935909509658812,0.3251123428344726
-0.1477871835231781,1.248492956161499,-0.1541359275579452,-0.1960626989603042,0.6974369287490845,0.046033076941967,0.0,0.0,-0.9923754930496216,0.342571496963501
-0.1492913216352462,1.2438791990280151,-0.1525354385375976,-0.2062458992004394,0.7001837491989136,0.054934948682785,0.0,0.0,-0.994977593421936,0.6924352645874023
-0.1507342308759689,1.2390844821929932,-0.1456427872180938,-0.2138578295707702,0.7019303441047668,0.034932367503643,0.0,0.0,-0.9947031140327454,-0.1259853243827819
-0.1521578729152679,1.234065055847168,-0.1440416276454925,-0.2240399569272995,0.7041027545928955,0.0434476397931575,0.0,0.0,-0.9766767024993896,0.1766793727874755
-0.1535623520612716,1.228820562362671,-0.1424401402473449,-0.2342217117547989,0.7066907286643982,0.0517599284648895,0.0,0.0,-0.9795532822608948,0.3639795780181885
-0.1549476683139801,1.2233511209487915,-0.1408384293317794,-0.2444030791521072,0.709683895111084,0.0598630122840404,0.0,0.0,-0.9721824526786804,0.1517868041992187
-0.1563140898942947,1.217656493186951,-0.1392366588115692,-0.2545841038227081,0.7130714654922485,0.0677508935332298,0.0,0.0,-0.9970415830612184,0.1863554716110229
-0.1576615273952484,1.211736798286438,-0.1376349329948425,-0.2647647559642792,0.7168423533439636,0.0754177719354629,0.0,0.0,-0.9834004044532776,0.3782395124435425
-0.1589902937412262,1.2055920362472534,-0.1360334455966949,-0.2749450802803039,0.7209852337837219,0.0828580483794212,0.0,0.0,-0.9944645166397096,0.3875954151153564
-0.1603003442287445,1.1992220878601074,-0.1344323456287384,-0.2851250469684601,0.725488543510437,0.0900665298104286,0.0,0.0,-0.9996632933616638,0.5158247947692871
-0.1615640670061111,1.1926674842834473,-0.1291806995868683,-0.292989581823349,0.7292131781578064,0.0744929164648056,0.0,0.0,-0.9770596027374268,0.4829568862915039
-0.162809282541275,1.1858874559402466,-0.1275818347930908,-0.3031681478023529,0.7332743406295776,0.0812231451272964,0.0,0.0,-0.9962969422340392,0.3599765300750732
-0.1640360802412033,1.1788817644119265,-0.1259841471910476,-0.313346266746521,0.7376596927642822,0.0877075865864753,0.0,0.0,-0.9918522238731384,-0.0250595211982727
-0.1652448624372482,1.1716506481170654,-0.1243878602981567,-0.3235239386558532,0.7423568367958069,0.0939425379037857,0.0,0.0,-0.9979422688484192,-0.2052932977676391
-0.1664356291294098,1.164193868637085,-0.1227933019399643,-0.3337011635303497,0.7473530769348145,0.0999245420098304,0.0,0.0,-0.970375657081604,-0.097107708454132
-0.1676084548234939,1.156511306762695,-0.1212007626891136,-0.343877911567688,0.7526355981826782,0.105650745332241,0.0,0.0,-0.9955432415008544,-0.5225841999053955
-0.1687950193881988,1.148564100265503,-0.1236182302236557,-0.3563246726989746,0.7593632936477661,0.1345534175634384,0.0,0.0,-0.9758056998252868,0.5176925659179688
