x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013885498046875,1.4029862880706787,-0.1403700113296508,-0.3526087403297424,0.0013541087973862,0.0266807228326797,0.0,0.0,0.0108412504196167,0.6410421133041382
-0.0025552748702466,1.3948581218719482,-0.1164324879646301,-0.3612540960311889,0.0011212308891117,-0.0046574035659432,0.0,0.0,0.0714684724807739,0.0513340234756469
-0.0034996033646166,1.3864843845367432,-0.0942881479859352,-0.3721657395362854,0.0009751835605129,-0.0029210816137492,0.0,0.0,-0.6117581129074097,0.2961127758026123
-0.0043080328032374,1.3774724006652832,-0.0803536847233772,-0.4005290567874908,0.0004984314437024,-0.0095359534025192,0.0,0.0,-0.540014922618866,-0.1196210384368896
-0.0049803731963038,1.3678224086761477,-0.0664175972342491,-0.428886353969574,-0.0003093539562541,-0.0161573644727468,0.0,0.0,-0.5464012622833252,-0.5721341967582703
-0.0055515291169285,1.3575336933135986,-0.0568453073501586,-0.4572803378105163,-0.0005743298097513,-0.0053002531640231,0.0,0.0,-0.5413873195648193,-0.2594984769821167
-0.0059867859818041,1.3466068506240845,-0.0429141446948051,-0.485638678073883,-0.0011728128883987,-0.0119708599522709,0.0,0.0,-0.5398421883583069,-0.7255061268806458
-0.00632905960083,0.0,-0.0343776792287826,-0.5138990879058838,-0.0010240742703899,0.0029748377855867,0.0,0.0,-0.1706511974334716,-0.9570892453193665
-0.0066123008728027,1.322853922843933,-0.0301020629703998,-0.5417889952659607,0.0007228468894027,0.0349418148398399,0.0,0.0,-0.5711943507194519,-0.9547219276428224
-0.0068353652022778,1.310031533241272,-0.0256428867578506,-0.5698879957199097,0.0040272031910717,0.0660931318998336,0.0,0.0,-0.7668203711509705,-0.5612030029296875
-0.0069608688354492,1.2965713739395142,-0.0165058318525552,-0.598242461681366,0.0079477094113826,0.078417107462883,0.0,0.0,-0.4773192405700683,-0.8696300983428955
-0.0070113181136548,1.282470941543579,-0.0102167222648859,-0.6267221570014954,0.0130526078864932,0.1021071895956993,0.0,0.0,-0.6958299875259399,-0.1555496454238891
-0.0069267274811863,1.2677327394485474,0.0036447972524911,-0.6550823450088501,0.0178192164748907,0.095340758562088,0.0,0.0,-0.8645178079605103,0.2380030155181884
-0.0067070960067212,1.2523565292358398,0.0174920633435249,-0.6834422945976257,0.0222480427473783,0.0885843113064765,0.0,0.0,-0.4747106432914734,0.0860273838043212
-0.0063525200821459,1.2363425493240356,0.0313225127756595,-0.7118018865585327,0.02633848041296,0.0818161442875862,0.0,0.0,-0.7025934457778931,-0.320273756980896
-0.0058632851578295,1.2196905612945557,0.0451338440179824,-0.7401612401008606,0.0300905238837003,0.0750474482774734,0.0,0.0,-0.633197009563446,-0.1865692138671875
-0.0052395821548998,1.2024004459381104,0.0589237436652183,-0.7685204744338989,0.0335041768848896,0.0682793855667114,0.0,0.0,0.1743916273117065,-0.5408105850219727
-0.0044218064285814,1.1848704814910889,0.0773600861430168,-0.779213547706604,0.0378748252987861,0.0874207615852356,0.0,0.0,-0.7400361895561218,-0.6297556757926941
-0.003511905670166,1.166706085205078,0.0858500301837921,-0.8074443340301514,0.0429548248648643,0.1016091704368591,0.0,0.0,-0.4281381368637085,-0.7418201565742493
-0.0025348663330078,1.1478993892669678,0.091225080192089,-0.8360573649406433,0.049367893487215,0.1282728463411331,0.0,0.0,-0.1288437843322754,0.0281602144241333
-0.0014245032798498,1.1284548044204712,0.1048904508352279,-0.864418625831604,0.0554427206516265,0.1215075626969337,0.0,0.0,0.0901530981063842,-0.0427500009536743
-0.0001898765622172,1.108810305595398,0.1176388636231422,-0.8733182549476624,0.0612168423831462,0.115492507815361,0.0,0.0,0.1314291954040527,-0.2558510303497314
0.0012432098155841,1.0890942811965942,0.1374048292636871,-0.8765245676040649,0.0670680701732635,0.1170352473855018,0.0,0.0,0.0672017335891723,-0.633848249912262
0.0027959824074059,1.0690350532531738,0.1483741402626037,-0.8918443322181702,0.0739100351929664,0.1368515640497207,0.0,0.0,0.4577710628509521,-0.420439064502716
0.0043133734725415,1.0491735935211182,0.1457630395889282,-0.8830388784408569,0.0798363015055656,0.1185361146926879,0.0,0.0,0.5033930540084839,-0.4869381189346313
0.00577974319458,1.0295947790145874,0.1416118890047073,-0.8704472184181213,0.0848174169659614,0.0996219962835311,0.0,0.0,0.128135085105896,-0.5774276256561279
0.0072919847443699,1.010117530822754,0.1453628689050674,-0.8660008311271667,0.0906231999397277,0.1161156296730041,0.0,0.0,0.6603498458862305,0.1728696823120117
0.0087284091860055,0.9912232756614684,0.1387304365634918,-0.8400468230247498,0.0954949557781219,0.0974354147911071,0.0,0.0,0.3930027484893799,0.082889437675476
0.0101224901154637,0.9726502299308776,0.13533316552639,-0.8257277011871338,0.0995342582464218,0.0807860344648361,0.0,0.0,0.1207520961761474,-0.3438010215759277
0.0115982051938772,0.9539307355880736,0.1438877582550048,-0.8322316408157349,0.1031874418258667,0.0730635374784469,0.0,0.0,-0.1570165157318115,-0.5830615758895874
0.0131568908691406,0.9345726370811462,0.1513720750808715,-0.8606812953948975,0.1076480373740196,0.0892121791839599,0.0,0.0,-0.1035833358764648,0.0983725786209106
0.0148426052182912,0.9145762324333192,0.1643915921449661,-0.8890368342399597,0.1117958799004554,0.0829568654298782,0.0,0.0,0.0842591524124145,-0.4597878456115722
0.016541862860322,0.8947165608406067,0.166313499212265,-0.8829225301742554,0.115384504199028,0.0717726051807403,0.0,0.0,-0.0688231587409973,-0.6653865575790405
0.0183089263737201,0.8742026090621948,0.1719175428152084,-0.912105143070221,0.1201399192214012,0.0951084494590759,0.0,0.0,0.4502124786376953,-0.8913418054580688
0.0200798995792865,0.8538627028465271,0.1708085983991623,-0.9045182466506958,0.1263926029205322,0.1250535249710083,0.0,0.0,0.0092525482177734,-0.514066219329834
0.0218870155513286,0.8335707783699036,0.1736701279878616,-0.902475655078888,0.1333966553211212,0.1400809735059738,0.0,0.0,0.0732721090316772,-0.0092477798461914
0.0237592700868845,0.8130773901939392,0.1805690228939056,-0.9114339351654052,0.1400338560342788,0.1327442973852157,0.0,0.0,0.5162029266357422,-0.3891205191612243
0.0256887432187795,0.7929907441139221,0.1864139139652252,-0.8933653235435486,0.1465509086847305,0.1303411573171615,0.0,0.0,0.2359399795532226,0.1765475273132324
0.027615737169981,0.7731950283050537,0.186573177576065,-0.8804231882095337,0.1526567339897155,0.1221166476607322,0.0,0.0,0.1212754249572753,-0.6085242629051208
0.0295702926814556,0.7533677220344543,0.1883740276098251,-0.8819604516029358,0.1597433537244796,0.1417319923639297,0.0,0.0,0.3434542417526245,0.006240963935852
0.0314537063241004,0.7338193655014038,0.1819163113832473,-0.8695228695869446,0.1661682277917862,0.1284973919391632,0.0,0.0,-0.33728688955307,0.0049247741699218
