x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014444350963458,1.4033430814743042,-0.1463877856731414,-0.3367628157138824,0.0017440764931961,0.0344019010663032,0.0,0.0,-0.2609595656394958,0.4895772933959961
-0.0028091431595385,1.3955074548721311,-0.1382282227277755,-0.3482479155063629,0.0034715358633548,0.0345532968640327,0.0,0.0,-0.1644905805587768,0.835253119468689
-0.0040140151977539,0.0,-0.1202233880758285,-0.3610306978225708,0.0032120302785187,-0.0051905354484915,0.0,0.0,-0.0592562556266784,0.3572573661804199
-0.0051390649750828,1.3789794445037842,-0.1122748106718063,-0.3735465407371521,0.0029875196050852,-0.0044907913543283,0.0,0.0,-0.7578941583633423,0.5718448162078857
-0.0061296462081372,1.3702952861785889,-0.0974855124950409,-0.3859657347202301,0.0014266344951465,-0.031220719218254,0.0,0.0,-0.2489486932754516,0.0780991315841674
-0.007040596101433,1.3613295555114746,-0.0895465761423111,-0.3984783291816711,-9.313008922617882e-05,-0.0303983725607395,0.0,0.0,-0.6275850534439087,0.1045479774475097
-0.0078717228025197,1.3520822525024414,-0.0816171914339065,-0.4109909832477569,-0.0015696157934144,-0.0295324176549911,0.0,0.0,-0.4743950963020324,-0.2083494663238525
-0.0086232181638479,1.3425534963607788,-0.0736988261342048,-0.4235036075115204,-0.0029994971118867,-0.0286002494394779,0.0,0.0,-0.7808482646942139,0.1325976848602295
-0.0092950817197561,1.3327432870864868,-0.0657933056354522,-0.4360162913799286,-0.0043797618709504,-0.0276082046329975,0.0,0.0,-0.7942203879356384,-0.5374826788902283
-0.0099299428984522,1.3226550817489624,-0.0632200166583061,-0.448364794254303,-0.0046413019299507,-0.0052314894273877,0.0,0.0,-0.6547478437423706,-0.8094515800476074
-0.0105401994660496,1.3122862577438354,-0.0622075423598289,-0.4608307480812073,-0.0034733086358755,0.0233620721846818,0.0,0.0,-0.5575631260871887,-0.5456708669662476
