x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015286445850506,1.403089165687561,-0.154820516705513,-0.3480436205863952,0.0017549202311784,0.0346168093383312,0.0,0.0,-0.0862454424987309,-0.6413429147510162
-0.00310859689489,1.3947428464889526,-0.1608735918998718,-0.3709548115730285,0.0046027158387005,0.0569618567824363,0.0,0.0,0.680449686714887,-0.6042376495606169
-0.004596805665642,1.3864734172821045,-0.1532779037952423,-0.367546945810318,0.0090096984058618,0.088147833943367,0.0,0.0,0.3172255799987951,0.5632419282369733
-0.0061534880660474,1.3782635927200315,-0.1587276011705398,-0.3649030327796936,0.0120420427992939,0.0606522485613822,0.0,0.0,-0.2880279091144582,-0.7114574136258538
-0.0077595710754394,1.36952006816864,-0.1647655665874481,-0.3886446356773376,0.0161579381674528,0.0823254808783531,0.0,0.0,0.9611996962721574,0.9683138079316485
-0.0091250417754054,1.361212968826294,-0.139100044965744,-0.3692302405834198,0.0186741705983877,0.0503293275833129,0.0,0.0,-0.2925147722094248,-0.7074116882586182
-0.0105540277436375,0.0,-0.1468725800514221,-0.393121987581253,0.0226180236786603,0.0788841173052787,0.0,0.0,0.3701056847208759,-0.1718587261754328
-0.011876774020493,1.3437987565994265,-0.1368321031332016,-0.3809752762317657,0.027124710381031,0.0901417881250381,0.0,0.0,-0.7312430255348736,0.4264200012886211
-0.0132052423432469,1.334693193435669,-0.1373786777257919,-0.4047765433788299,0.0316038876771926,0.0895915627479553,0.0,0.0,0.979970219204302,-0.5284987621801711
-0.0146098136901855,1.3263592720031738,-0.14600370824337,-0.3705274760723114,0.0370990820229053,0.1099138632416725,0.0,0.0,0.8796644968699476,-0.7943050215054709
-0.0160008426755666,1.318506956100464,-0.1464644968509674,-0.3491856753826141,0.044379886239767,0.1456295698881149,0.0,0.0,0.5697125460836301,-0.2501360557792471
-0.0173530578613281,1.3108768463134766,-0.1428674608469009,-0.3393701314926147,0.051948893815279,0.1513939946889877,0.0,0.0,0.943599309780318,0.7614548243830462
-0.0185280796140432,1.303966045379639,-0.1240014433860778,-0.307390034198761,0.0583752617239952,0.1285394132137298,0.0,0.0,0.0369397143282228,-0.2328686172318933
-0.0196789745241403,1.2968575954437256,-0.1217543631792068,-0.316198319196701,0.0649767890572547,0.132042571902275,0.0,0.0,0.7820650988656739,-0.377599850316913
-0.0207418445497751,1.2905604839324951,-0.1136420145630836,-0.2802087664604187,0.0722648724913597,0.1457752287387848,0.0,0.0,0.6695683561371741,-0.1830834200060059
-0.0217220298945903,1.2841899394989014,-0.1058679595589637,-0.2835338711738586,0.080043114721775,0.1555791050195694,0.0,0.0,-0.6172006133259909,0.9409036716385364
-0.0226181987673044,1.2773064374923706,-0.095101848244667,-0.3062353730201721,0.0854894518852233,0.1089366227388382,0.0,0.0,-0.5206863953522161,-0.751496394087836
-0.0235651973634958,1.2698757648468018,-0.101312980055809,-0.3306366205215454,0.0920497551560401,0.1312180459499359,0.0,0.0,0.973518432276666,0.873037995674904
-0.0244117733091115,1.2633777856826782,-0.0897535309195518,-0.2891203761100769,0.0971011891961097,0.1010379418730735,0.0,0.0,-0.400903995017648,-0.1692969577051378
-0.0252647399902343,1.2563445568084717,-0.0903380289673805,-0.3129276931285858,0.1021224334836006,0.1004336327314376,0.0,0.0,-0.6544025036940067,-0.3884712351019068
-0.0261237137019634,1.2487764358520508,-0.0909270420670509,-0.3367191255092621,0.1071124896407127,0.0998101383447647,0.0,0.0,-0.6134071568114066,0.8616314448151129
-0.0269196517765522,1.2406792640686035,-0.0828198492527008,-0.3601099252700805,0.1103227660059928,0.064211405813694,0.0,0.0,-0.3472292452739307,0.5528008323758538
-0.0276688579469919,1.2320547103881836,-0.0767741277813911,-0.3834491670131683,0.1121634617447853,0.036817442625761,0.0,0.0,-0.6137691567213157,-0.6624221878521706
-0.0284696575254201,1.2228798866271973,-0.0830780640244484,-0.4080023765563965,0.1151443347334861,0.059623010456562,0.0,0.0,-0.9188051636016732,0.7347221930725428
-0.0292327888309955,1.213179349899292,-0.07814522087574,-0.4312804639339447,0.1169722750782966,0.0365620292723178,0.0,0.0,-0.365913388403865,0.990529267844588
-0.0299417488276958,1.2029376029968262,-0.0711990147829055,-0.4552096128463745,0.1172692254185676,0.0059392168186604,0.0,0.0,-0.5196973992592173,0.6574293209380722
-0.0306053161621093,1.1921738386154177,-0.0652878358960151,-0.4783071279525757,0.1162131577730178,-0.0211212150752544,0.0,0.0,0.7675687660259765,0.8564670525929347
-0.0314641967415809,1.1821839809417725,-0.0827954337000846,-0.4437542557716369,0.1131372675299644,-0.061518095433712,0.0,0.0,-0.7075602413916149,-0.1328560233176172
-0.0323292724788188,1.1716588735580444,-0.0833787322044372,-0.4675462543964386,0.1100303009152412,-0.0621395520865917,0.0,0.0,0.3602922077689874,0.06559251758021
-0.0332617759704589,1.1611942052841189,-0.0900078415870666,-0.4648573100566864,0.1068121492862701,-0.064363032579422,0.0,0.0,0.8437852655949747,0.2069169189771751
