x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001562500023283,1.4031678438186646,-0.1583726555109024,-0.3445424437522888,0.0018970901146531,0.0374320074915885,0.0,0.0,0.7572436808296206,0.654335985919858
-999.0,1.3957152366638184,-0.1495005190372467,-0.3312247097492218,0.0027081130538135,0.0162225011736154,0.0,0.0,-0.8528338140915943,-0.9193512991949488
-0.0046216011978685,1.3877986669540403,-0.1595882475376129,-0.3518566191196441,0.0050375340506434,0.0465927645564079,0.0,0.0,-0.798146304941507,0.8835185281512523
-0.0061623575165867,1.3794231414794922,-0.1551125198602676,-0.3722537159919739,0.0060670338571071,0.0205919314175844,0.0,0.0,-0.941874731773163,0.8498231657066779
-0.0076408386230468,1.3705943822860718,-0.1469327956438064,-0.3923866152763366,0.0051621729508042,-0.0180989559739828,0.0,0.0,-0.3179839233206489,-0.7596109741856594
-0.0091790203005075,1.3613075017929075,-0.1541854441165924,-0.4127470850944519,0.0055263354443013,0.0072838263586163,0.0,0.0,-0.3487423951761503,0.7815982539743751
-0.0106661794707179,1.351564645767212,-0.147686094045639,-0.433011919260025,0.0045076231472194,-0.0203761495649814,0.0,0.0,0.6426692568951757,0.7319567274446859
-0.0119385719299316,1.3423337936401367,-0.1252011656761169,-0.410255879163742,0.0024979070294648,-0.0401980467140674,0.0,0.0,-0.8707986352846402,-0.8675602034751432
-0.0132779125124216,1.3326553106307983,-0.1337907612323761,-0.4301519095897674,0.002349515678361,-0.0029682789463549,0.0,0.0,-0.5466728548062212,0.9058966926839966
-0.0145381931215524,1.322526454925537,-0.1241684779524803,-0.4501748085021972,0.0005167704657651,-0.0366583950817585,0.0,0.0,0.4538097001614254,0.6781164570011865
-0.0156483650207519,1.3127261400222778,-0.108093723654747,-0.4355665743350982,-0.0023816912434995,-0.0579745173454284,0.0,0.0,0.2830341225192598,-0.7257971647862613
-0.0167347900569438,1.303083062171936,-0.1073618903756141,-0.4285813868045807,-0.0036411264445632,-0.0251909308135509,0.0,0.0,0.730824205121051,0.6970297450120528
-0.0175915714353323,1.2940852642059326,-0.0834672823548317,-0.3999161124229431,-0.005828068125993,-0.0437429845333099,0.0,0.0,0.0670979725974498,0.7918918750947519
-0.0183042529970407,1.2849663496017456,-0.0676151290535926,-0.4053011536598205,-0.0094459019601345,-0.0723634511232376,0.0,0.0,-0.4581585307700548,-0.9144495244731148
-0.0190389640629291,1.2754013538360596,-0.0713165327906608,-0.4251287877559662,-0.0115654645487666,-0.0423951037228107,0.0,0.0,0.7260628536464304,0.8365571134141044
-0.0195395462214946,1.265832543373108,-0.0465851798653602,-0.4253135323524475,-0.0150020038709044,-0.0687370598316192,0.0,0.0,-0.4308043377990378,0.811296532779917
-0.0199189186096191,0.0,-0.0325732082128524,-0.4452891945838928,-0.0203088633716106,-0.1061468571424484,0.0,0.0,0.7104315893419708,0.7693593593600214
-0.0200213436037302,1.2459096908569336,-0.0037632933817803,-0.4403349161148071,-0.0267062950879335,-0.1279603838920593,0.0,0.0,0.6965036348980072,-0.6253551907488091
-0.019992446526885,1.2367875576019287,0.0077255852520465,-0.4055158793926239,-0.0314895696938037,-0.0956744253635406,0.0,0.0,-0.876562115098122,0.7865220619575554
-0.0198551174253225,1.2272063493728638,0.0198261048644781,-0.4259763658046722,-0.0375228375196456,-0.120676077902317,0.0,0.0,-0.1553644412230266,-0.9020811950471014
-0.0197154991328716,1.2171787023544312,0.0185190644115209,-0.4457979202270508,-0.042037833482027,-0.09030781686306,0.0,0.0,-0.0028805682564214,0.8188343547389481
-0.0194485671818256,1.2066859006881714,0.0328377559781074,-0.4665295779705047,-0.0481114126741886,-0.1214826256036758,0.0,0.0,-0.2406501966860186,-0.9139927271432556
-0.019173240289092,1.1957396268844604,0.0321173593401908,-0.4866534471511841,-0.0526568926870822,-0.0909177511930465,0.0,0.0,0.6028454577540756,0.6402762245072416
-0.0186902992427349,1.1847739219665527,0.0539061613380909,-0.4875771701335907,-0.0582110956311225,-0.11109409481287,0.0,0.0,0.889074513009225,0.8202150355056999
-0.0182062145322561,1.174465894699097,0.0559301003813743,-0.4584397375583648,-0.0656650140881538,-0.1490915417671203,0.0,0.0,0.8453355881157123,-0.9420632213917552
-0.017852783203125,1.1648876667022705,0.0411886498332023,-0.425967812538147,-0.0714429467916488,-0.1155586615204811,0.0,0.0,0.4057939629420062,-0.8667341245097171
-0.0174438469111919,1.1557902097702026,0.044878777116537,-0.4045246541500091,-0.0753924325108528,-0.0789896175265312,0.0,0.0,0.4084701590759774,0.7203797032097554
-0.016970157623291,1.1473039388656616,0.0529160127043724,-0.3774606585502624,-0.0808818191289901,-0.1097875237464904,0.0,0.0,0.3243992163847469,-0.6649013407114022
-0.0165338516235351,1.1393156051635742,0.0479345060884952,-0.3552795052528381,-0.0851456224918365,-0.0852760374546051,0.0,0.0,0.0784544981057659,0.7022900826523657
-0.0159487724304199,1.1313387155532837,0.0641451478004455,-0.3548540472984314,-0.0907278880476951,-0.1116454228758812,0.0,0.0,0.9339802693007706,-0.6134799494347527
-0.0152144432067871,1.1243963241577148,0.0776673108339309,-0.3088105022907257,-0.0949261486530304,-0.08396527916193,0.0,0.0,-0.4942071940552295,0.7492109218255447
-0.0143433567136526,1.1169860363006592,0.0925568416714668,-0.3297043442726135,-0.1003306657075882,-0.1080904826521873,0.0,0.0,0.3915228635829204,0.6953281337556884
-0.0133388517424464,1.1101369857788086,0.1073225364089012,-0.304877758026123,-0.1071553900837898,-0.1364944875240326,0.0,0.0,-0.7590807684404872,-0.6355590482270103
-0.0123014450073242,1.102834939956665,0.1091117486357688,-0.3249287009239197,-0.112485185265541,-0.1065958365797996,0.0,0.0,0.3938717787011083,-0.6575543889334223
-0.0111511228606104,1.0958727598190308,0.1189537271857261,-0.3097272217273712,-0.116379365324974,-0.0778836384415626,0.0,0.0,-0.8425006593883448,0.8497951732779494
-0.00984029751271,1.0884485244750977,0.1366649717092514,-0.3304096758365631,-0.12192302942276,-0.1108734384179115,0.0,0.0,0.7473762874848255,-0.997939012061924
-0.0084881782531738,1.081299901008606,0.1387320756912231,-0.3180091083049774,-0.1254235208034515,-0.0700098723173141,0.0,0.0,-0.4705281244054675,-0.9264060871660728
-0.0071101188659667,1.0737146139144895,0.1394867599010467,-0.3372663557529449,-0.1270932704210281,-0.0333949513733387,0.0,0.0,-0.7171639248716699,-0.6681690172013564
-0.0056927679106593,1.0656908750534058,0.1418797820806503,-0.3566313683986664,-0.1272435933351516,-0.0030063572339713,0.0,0.0,0.3705567076988723,0.6845705264373276
-0.0040367124602198,1.0579460859298706,0.1669952273368835,-0.3443273603916168,-0.1286219209432602,-0.0275664683431386,0.0,0.0,0.9243238977258754,-0.7704730229533481
-0.0023619651328772,1.051137924194336,0.1675091385841369,-0.3025863766670227,-0.1286667585372924,-0.0008967297035269,0.0,0.0,-0.7784937620162964,-0.9794073700904846
-0.000651741051115,1.0438828468322754,0.1694088876247406,-0.3223119974136352,-0.1270632892847061,0.0320693217217922,0.0,0.0,-0.7905146479606628,-0.985080897808075
0.0010901450878009,1.036172866821289,0.1708352118730545,-0.342388778924942,-0.1237209364771843,0.0668468922376632,0.0,0.0,-0.8687842488288879,-0.9474844336509703
0.0028679848182946,1.0280158519744873,0.1727401912212371,-0.3621182739734649,-0.1187058091163635,0.1003028377890586,0.0,0.0,-0.7009522914886475,-0.590699315071106
0.0046943663619458,1.019404649734497,0.1762430518865585,-0.3822246193885803,-0.112341359257698,0.1272885501384735,0.0,0.0,-0.7818694710731506,-0.6811026930809021
0.006570148281753,1.0103390216827393,0.1798111200332641,-0.4023573100566864,-0.1046309918165206,0.1542074382305145,0.0,0.0,-0.7111910581588745,-0.8679909706115723
0.0084840776398777,1.0008224248886108,0.181949958205223,-0.4223224818706512,-0.0952734649181366,0.1871505975723266,0.0,0.0,-0.6725685000419617,-0.9284305572509766
0.0104120252653956,0.9908732771873474,0.181041270494461,-0.4414844810962677,-0.0836234763264656,0.2329999208450317,0.0,0.0,-0.9231533408164978,-0.7682097554206848
0.0123671535402536,0.9804854393005372,0.1817603707313537,-0.4609668850898742,-0.0700110867619514,0.2722480297088623,0.0,0.0,-0.9417601227760316,-0.8304468989372253
0.0143552776426076,0.9696484804153442,0.1832275092601776,-0.4809803366661072,-0.0545951873064041,0.3083179295063019,0.0,0.0,-0.9188364148139954,-0.7289369702339172
0.016400909051299,0.9583617448806764,0.187746450304985,-0.5010983347892761,-0.037982054054737,0.3322628140449524,0.0,0.0,-0.8897771835327148,-0.4646165370941162
0.0185481067746877,0.9466222524642944,0.1978007704019546,-0.5214114785194397,-0.0212769992649555,0.3341012597084045,0.0,0.0,-0.8881800174713135,-0.696942150592804
0.020751953125,0.9344276785850524,0.2022133320569992,-0.5418172478675842,-0.0033461598213762,0.3586171269416809,0.0,0.0,-0.8827523589134216,-0.6841310262680054
0.0230039600282907,0.9217878580093384,0.2055619657039642,-0.5618389248847961,0.0160293001681566,0.387509137392044,0.0,0.0,-0.9230017066001892,0.1334106922149658
0.0253580100834369,0.9086966514587402,0.2156867235898971,-0.582161009311676,0.0354958102107048,0.3893303871154785,0.0,0.0,-0.8187140822410583,-0.169825792312622
0.0278141982853412,0.8951539993286133,0.2258296906948089,-0.6024833917617798,0.0550531633198261,0.3911473453044891,0.0,0.0,-0.6807056069374084,-0.7378013134002686
0.0303232185542583,0.8811630606651306,0.2297908961772918,-0.6227318644523621,0.0759388357400894,0.417713463306427,0.0,0.0,-0.6285823583602905,-0.5683497190475464
0.0328998565673828,0.8667199015617371,0.2356140315532684,-0.6431769728660583,0.0977866798639297,0.4369568228721618,0.0,0.0,-0.7714540958404541,-0.3819301724433899
0.0355788245797157,0.8518266677856445,0.2457978725433349,-0.663507878780365,0.1197245791554451,0.4387581944465637,0.0,0.0,-0.6805444955825806,-0.697475790977478
0.0382977500557899,0.8364790081977844,0.248196393251419,-0.6841917634010315,0.1433179676532745,0.4718678593635559,0.0,0.0,-0.1110164523124694,-0.8065879940986633
0.0410616882145404,0.8206633925437927,0.2512094378471374,-0.705535352230072,0.1684799939393997,0.5032404661178589,0.0,0.0,0.2927947044372558,-0.3300830125808716
0.0437581054866313,0.8051915764808655,0.2448417395353317,-0.6906422972679138,0.1933683156967163,0.4977666735649109,0.0,0.0,-0.1688838005065918,0.1711173057556152
0.0465563759207725,0.7892714142799377,0.2550514936447143,-0.7109852433204651,0.2183458358049392,0.4995503425598144,0.0,0.0,0.7607476711273193,0.634824275970459
0.0493901260197162,0.7738854289054871,0.2598344087600708,-0.6874797940254211,0.2421997189521789,0.4770778119564056,0.0,0.0,0.6129281520843506,0.3799134492874145
0.0522389411926269,0.7586231231689453,0.2613640427589416,-0.6823740601539612,0.2661780118942261,0.4795655608177185,0.0,0.0,0.348410964012146,0.5129692554473877
-999.0,0.7435830235481262,0.2534911334514618,-0.6726534962654114,0.2889523804187774,0.4554875791072845,0.0,0.0,0.9121966361999512,0.9687715768814088
0.0576692596077919,0.7295719981193542,0.2470778226852417,-0.6268652081489563,0.309881329536438,0.4185795187950134,0.0,0.0,0.0412511825561523,0.961517572402954
0.0605216026306152,0.715425431728363,0.266909658908844,-0.6327676177024841,0.3289243876934051,0.3808620274066925,0.0,0.0,0.8255162239074707,0.9838411808013916
0.0632729530334472,0.7022302150726318,0.2587318122386932,-0.5902829766273499,0.3460809588432312,0.3431316614151001,0.0,0.0,0.1374474763870239,0.9589064121246338
0.0660152435302734,0.6890376210212708,0.2596810460090637,-0.5899142026901245,0.3613733351230621,0.3058479130268097,0.0,0.0,0.8229520320892334,0.9489107131958008
0.0685581192374229,0.6764229536056519,0.2417542487382888,-0.5638608932495117,0.3746283054351806,0.2650996446609497,0.0,0.0,0.5135488510131836,0.999114990234375
0.0710962265729904,0.6642125248908997,0.2431758940219879,-0.5455142855644226,0.3859366774559021,0.2261673957109451,0.0,0.0,0.8304319381713867,0.9759657382965088
0.0733043700456619,0.6528112292289734,0.2122388780117035,-0.5090764760971069,0.3950752913951874,0.1827722787857055,0.0,0.0,0.6100777387619019,0.9941116571426392
0.0755438804626464,0.6418256163597107,0.2171794474124908,-0.4901515245437622,0.402326375246048,0.1450218856334686,0.0,0.0,0.3598308563232422,0.9914164543151855
0.077802374958992,0.6308484077453613,0.2209419906139373,-0.4892811775207519,0.4076080024242401,0.1056326180696487,0.0,0.0,0.4439179897308349,0.9965600967407228
0.0801865607500076,0.6198841333389282,0.2352880239486694,-0.4882080852985382,0.4109655022621155,0.0671504512429237,0.0,0.0,0.8750350475311279,0.993511199951172
0.082554817199707,0.6090071797370911,0.235582560300827,-0.4837808609008789,0.4123023152351379,0.0267367213964462,0.0,0.0,0.9127767086029052,0.9984174966812134
0.0847146064043045,0.5989850163459778,0.2166074961423874,-0.4452458620071411,0.4116228818893432,-0.0135883968323469,0.0,0.0,0.7901675701141357,0.9839727878570556
0.0867773070931434,0.5898354649543762,0.2086175978183746,-0.4059703946113586,0.4091008603572845,-0.0504405871033668,0.0,0.0,0.7299259901046753,0.980776309967041
0.0885457992553711,0.5813838243484497,0.1811810433864593,-0.3743806481361389,0.4044471681118011,-0.0930739492177963,0.0,0.0,0.5576609373092651,0.9835573434829712
0.0902364701032638,0.5728617310523987,0.1753426939249038,-0.3769871890544891,0.3977202773094177,-0.1345376521348953,0.0,0.0,0.8647134304046631,0.9845795631408693
0.0917955413460731,0.5652003884315491,0.1639612317085266,-0.3382672369480133,0.3890946507453918,-0.1725125014781952,0.0,0.0,0.9265596866607666,0.9887890815734864
0.0931477546691894,0.5579849481582642,0.145369216799736,-0.3179532885551452,0.3782966136932373,-0.2159609496593475,0.0,0.0,0.4428086280822754,0.9880900382995604
