x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013883591163903,1.4029690027236938,-0.1402330100536346,-0.3533787727355957,0.0012434502132236,0.0244897808879613,0.0,0.0,0.1616317760525718,0.6239796967287056
-0.0025512694846838,0.0,-0.1158899441361427,-0.3599839508533478,0.0008450014865957,-0.0079690953716635,0.0,0.0,0.9894494470618048,0.787358215576891
-0.0033417702652513,1.3868379592895508,-0.0770360380411148,-0.3569477796554565,-0.0011346493847668,-0.0395967252552509,0.0,0.0,-0.7800524322105915,0.7386503862263659
-0.0039485930465161,1.3781487941741943,-0.0570416525006294,-0.3861953318119049,-0.0047464114613831,-0.0722419619560241,0.0,0.0,-0.3356474975206396,-0.9932407498461704
-0.0044799805618822,1.3688079118728638,-0.0505719594657421,-0.4151591658592224,-0.0072781462222337,-0.0506392829120159,0.0,0.0,-0.810259247055058,0.7813417957822466
-0.0047986982390284,1.3588099479675293,-0.0269126389175653,-0.4443840682506561,-0.0121812671422958,-0.0980716124176979,0.0,0.0,0.8372936630050747,-0.6118780345199726
-0.0050472258590161,1.3491215705871582,-0.0205623321235179,-0.4306338131427765,-0.0164249446243047,-0.0848813951015472,0.0,0.0,0.146322205961408,0.7854923465619778
-0.0049700736999511,1.3394492864608765,0.0139619661495089,-0.4299620687961578,-0.0226001963019371,-0.1235164254903793,0.0,0.0,0.3162111195059949,-0.6270817631051886
-0.0048000337556004,1.3301305770874023,0.02250905521214,-0.4142503142356872,-0.0280427876859903,-0.1088617295026779,0.0,0.0,-0.0559766924447968,-0.6965044687936807
-0.0045470236800611,1.3201638460159302,0.0299011673778295,-0.4430656135082245,-0.0325988754630088,-0.0911302268505096,0.0,0.0,0.6280895493789194,0.6006888949210749
-0.0039982795715332,1.31041419506073,0.0609633922576904,-0.4334633946418762,-0.0386134311556816,-0.1203022971749305,0.0,0.0,-0.5280614718995529,0.6409070160565541
-0.0032551765907555,1.300005316734314,0.0823332220315933,-0.4628443717956543,-0.0465521365404129,-0.1587887108325958,0.0,0.0,0.1126074957449541,0.6707506597792813
-0.0022001266479492,1.28964102268219,0.1152559146285057,-0.4609639346599579,-0.056201908737421,-0.1930134892463684,0.0,0.0,-0.2497068612497004,0.7639442790154245
-0.0009401321294717,1.2786104679107666,0.1379639059305191,-0.4907391965389251,-0.0680557489395141,-0.2370980530977249,0.0,0.0,-0.079059634814115,-0.9164656286674346
0.0004033088625874,1.266941785812378,0.1454100310802459,-0.5191437005996704,-0.0790289565920829,-0.2194845974445343,0.0,0.0,0.0541599766287346,0.8230328777572314
0.0020455359481275,1.254876971244812,0.1774343997240066,-0.5369653701782227,-0.0921301916241645,-0.2620483040809631,0.0,0.0,0.1196302068609695,-0.9017536176870448
0.0039185523055493,1.2430305480957031,0.1991752833127975,-0.5272887349128723,-0.1039286106824874,-0.2359900027513504,0.0,0.0,-0.3578312774145289,0.7079614001965546
0.0059979436919093,1.2305145263671875,0.2220961153507232,-0.5573055744171143,-0.117999829351902,-0.281450092792511,0.0,0.0,-0.137749979613305,-0.8313238467407518
0.0081617357209324,1.2173643112182615,0.229639858007431,-0.5855655074119568,-0.1312067359685897,-0.2641623914241791,0.0,0.0,0.5435891854172745,-0.7568246658983644
0.0103910444304347,1.2043755054473877,0.2353419959545135,-0.5784145593643188,-0.1435879319906234,-0.2476466447114944,0.0,0.0,0.6440272919929448,0.6318251679259055
0.0130516048520803,1.1918097734451294,0.2799093127250671,-0.5598796606063843,-0.1574393361806869,-0.2770532667636871,0.0,0.0,-0.1302970886718915,-0.7158716648865084
0.0157951358705759,1.178600788116455,0.2873161733150482,-0.5884901285171509,-0.1704269498586654,-0.2597756683826446,0.0,0.0,-0.7527312153729704,-0.989621106934834
0.0186161994934082,1.1647539138793943,0.2940254509449005,-0.6168287396430969,-0.1824019104242324,-0.2395207583904266,0.0,0.0,-0.206050717622289,-0.840026136769995
0.021516228094697,1.150261402130127,0.300966203212738,-0.6454982757568359,-0.1934372037649154,-0.2207256555557251,0.0,0.0,0.8189921002872866,0.8801393859590178
0.0245892517268657,1.1361918449401855,0.3208329081535339,-0.6271310448646545,-0.2070914804935455,-0.2731100916862488,0.0,0.0,0.5365903755827937,0.6454581812599547
0.027837086468935,1.122444987297058,0.3404392898082733,-0.6132498383522034,-0.2229009270668029,-0.316188782453537,0.0,0.0,-0.8142338616326545,0.8802847911519042
0.0312914848327636,1.1080303192138672,0.3633213639259338,-0.6434657573699951,-0.2410395741462707,-0.3627728819847107,0.0,0.0,0.1632716782232524,-0.6868596102428552
0.0348697677254676,1.093875765800476,0.37492436170578,-0.6319862008094788,-0.258459985256195,-0.3484077155590057,0.0,0.0,0.8658595590500673,0.6232281561183811
0.0387043952941894,1.0803875923156738,0.4026553034782409,-0.6029784083366394,-0.2780947387218475,-0.3926959633827209,0.0,0.0,-0.2348956156313781,-0.696789005136232
0.0426209457218647,1.0662716627120972,0.4098641276359558,-0.6309501528739929,-0.2968192398548126,-0.3744903206825256,0.0,0.0,-0.8328355512294416,0.6501976417034706
0.0467265136539936,1.051491141319275,0.4304925501346588,-0.6611054539680481,-0.3174494206905365,-0.4126039445400238,0.0,0.0,-0.7461436223656872,0.8857615120833692
0.0510256774723529,1.0360305309295654,0.4517482221126556,-0.6920938491821289,-0.3402079045772552,-0.4551703333854675,0.0,0.0,0.3636705270893297,0.6909905778661015
0.0556643493473529,1.020876169204712,0.4874756932258606,-0.67929607629776,-0.3650436103343963,-0.4967142045497894,0.0,0.0,0.2761402333443352,-0.747832159069491
0.0604309067130088,1.0055217742919922,0.4991970062255859,-0.6883484721183777,-0.3889631032943725,-0.4783899188041687,0.0,0.0,-0.4335418705373906,0.9777855813795202
0.0654078498482704,0.9894794821739196,0.5224379897117615,-0.7199766635894775,-0.4155000448226928,-0.5307387113571167,0.0,0.0,0.1865877639165172,0.6046128464926488
0.0707988739013671,0.9735062718391418,0.565190315246582,-0.7178601622581482,-0.4438081979751587,-0.5661634802818298,0.0,0.0,-0.3103172917763277,0.9868707352904896
0.0763921737670898,0.9568392634391784,0.5873609185218811,-0.7499569058418274,-0.474636048078537,-0.6165577173233032,0.0,0.0,-0.9033450554815544,-0.7610834941610538
0.0820750221610069,0.939574420452118,0.5950043201446533,-0.7767840623855591,-0.504501223564148,-0.5973036289215088,0.0,0.0,-0.0209550065511838,0.8985469159231322
0.0879555717110633,0.9216299057006836,0.6163451671600342,-0.8083013892173767,-0.5366649031639099,-0.6432738304138184,0.0,0.0,-0.989881625460234,0.91484836464441
