x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016124725807458,1.4033074378967283,-0.1636665761470794,-0.3383408188819885,0.0021651096176356,0.0427386127412319,0.0,0.0,-0.4153536558151245,0.9280463457107544
-0.0032342909835278,1.395396709442139,-0.1626603454351425,-0.3515903055667877,0.0026363830547779,0.009426986798644,0.0,0.0,0.4392538070678711,0.9115051031112672
-0.0047405241057276,1.387690544128418,-0.1498099714517593,-0.3424969315528869,0.0018376039806753,-0.0159770604223012,0.0,0.0,-0.6442700028419495,-0.1889673471450805
-0.0063328742980957,1.379667043685913,-0.1588207781314849,-0.3565950691699981,0.0014304367359727,-0.0081440936774015,0.0,0.0,-0.3778834342956543,0.7759350538253784
-0.007936286740005,1.3713293075561523,-0.1584483087062835,-0.3705664575099945,-0.0004300632281228,-0.0372136197984218,0.0,0.0,0.1824269294738769,0.2356033325195312
-0.0095250131562352,1.3632575273513794,-0.1578977257013321,-0.3587461113929748,-0.0013917916221544,-0.0192364193499088,0.0,0.0,0.3341306447982788,0.7558810710906982
-0.0111566539853811,1.3555679321289062,-0.1610983610153198,-0.3417582511901855,-0.0034358957782387,-0.0408858768641948,0.0,0.0,-0.1748653650283813,0.3743225336074829
-0.0128696439787745,1.3475613594055176,-0.1696993559598922,-0.3558518588542938,-0.0050161588005721,-0.0316083580255508,0.0,0.0,-0.1229331493377685,0.7779742479324341
-0.0146025661379098,1.3392460346221924,-0.1706527322530746,-0.3695887923240661,-0.0076275379396975,-0.0522324964404106,0.0,0.0,0.1635640859603881,0.7780086994171143
-0.0163495056331157,1.3313848972320557,-0.1709984689950943,-0.3493982851505279,-0.0112852780148386,-0.0731615275144577,0.0,0.0,-0.3856619596481323,0.5108001232147217
-0.0181276313960552,1.323206663131714,-0.1734638959169387,-0.3635227382183075,-0.0155895361676812,-0.0860929563641548,0.0,0.0,-0.0436723232269287,0.4643502235412597
-0.0199814792722463,1.3147114515304563,-0.1815670281648636,-0.3776111006736755,-0.0193694066256284,-0.0756042152643203,0.0,0.0,0.2080591917037964,0.7824147939682007
-0.0217293743044137,1.3066651821136477,-0.170058473944664,-0.3576716184616089,-0.0240476839244365,-0.0935741811990737,0.0,0.0,-0.3974264860153198,-0.23068767786026
-0.0235499385744333,1.298302173614502,-0.1778828352689743,-0.3717691004276275,-0.0281748715788126,-0.082550898194313,0.0,0.0,0.0720529556274414,0.6080204248428345
-0.0252756122499704,0.0,-0.1679041385650634,-0.3502323925495147,-0.0327961482107639,-0.0924337729811668,0.0,0.0,-0.7370906472206116,0.2048361301422119
-0.0270708091557025,1.2822288274765017,-0.1754299104213714,-0.3643299043178558,-0.0368428379297256,-0.0809412375092506,0.0,0.0,0.0063037872314453,-0.0298021435737609
-0.0288307182490825,1.2744927406311035,-0.1728893369436264,-0.3439007997512817,-0.0399105995893478,-0.0613607391715049,0.0,0.0,-0.4908024072647095,0.5926687717437744
-0.0305989272892475,1.2664309740066528,-0.1728613376617431,-0.358413964509964,-0.0438393801450729,-0.0785825103521347,0.0,0.0,-0.9187265038490297,0.4571881294250488
-0.0324315056204795,1.2580519914627075,-0.179901972413063,-0.3725011646747589,-0.0471626743674278,-0.0664720386266708,0.0,0.0,-0.5667653679847717,0.6589992046356201
-0.0342815406620502,1.249352216720581,-0.1811231076717376,-0.3867827653884887,-0.0510070659220218,-0.0768942087888717,0.0,0.0,0.3850041627883911,0.1175377368927002
-0.0360533706843853,1.2412711381912231,-0.1744233518838882,-0.359252780675888,-0.0537301078438758,-0.0544657409191131,0.0,0.0,-0.7742096185684204,0.5565125942230225
-0.0378392226994037,1.232865810394287,-0.1753333657979965,-0.3736904263496399,-0.0569529794156551,-0.0644634738564491,0.0,0.0,-0.7794574499130249,0.3896758556365967
-0.0396820083260536,1.224143147468567,-0.181663304567337,-0.3877759575843811,-0.0595384389162063,-0.051713727414608,0.0,0.0,-0.8891313672065735,0.4480142593383789
-0.0415797233581543,1.2151029109954834,-0.1878078430891037,-0.40186408162117,-0.0614807866513729,-0.0388506352901458,0.0,0.0,-0.4579055309295654,0.930732488632202
-0.0434741005301475,1.205742597579956,-0.186705008149147,-0.4161272943019867,-0.0641887784004211,-0.0541644506156444,0.0,0.0,-0.5135892033576965,0.4381093978881836
-0.0454204566776752,1.1960434913635254,-0.1925534754991531,-0.4311674237251282,-0.0662414878606796,-0.0410541631281375,0.0,0.0,-0.9203655123710632,0.9847851991653442
-0.0473371520638465,1.1860250234603882,-0.1882734447717666,-0.4454144239425659,-0.0696061328053474,-0.0672927349805831,0.0,0.0,0.266318678855896,0.9082746505737304
-0.0493000969290733,1.1766499280929563,-0.1916726231575012,-0.4168980419635772,-0.0741838216781616,-0.0915537029504776,0.0,0.0,0.0915069580078125,0.550226092338562
-0.0513216964900493,1.1677331924438477,-0.1969447135925293,-0.396565705537796,-0.0793493762612342,-0.1033111363649368,0.0,0.0,-0.3810998797416687,0.8766686916351318
-0.0533196441829204,1.1584880352020264,-0.1935438811779022,-0.4112424850463867,-0.0855294093489646,-0.1236007660627365,0.0,0.0,-0.3478765487670898,0.4986838102340698
-0.0553581230342388,1.1489254236221311,-0.1982949525117874,-0.4253295958042145,-0.0910343304276466,-0.1100985184311866,0.0,0.0,-0.4104925394058227,0.9746530055999756
-0.0573687553405761,1.139030694961548,-0.194479614496231,-0.4401781260967254,-0.0975545048713684,-0.1304034739732742,0.0,0.0,-0.5761250853538513,0.9837641716003418
-0.0593482032418251,1.1288182735443115,-0.1903664320707321,-0.4544034302234649,-0.1050830110907554,-0.1505699455738067,0.0,0.0,-0.5083210468292236,0.9791748523712158
-0.0612939819693565,1.1182688474655151,-0.1859105229377746,-0.4694920182228088,-0.1136777848005294,-0.1718958467245102,0.0,0.0,-0.4983615279197693,0.8271963596343994
-0.0632049590349197,1.1073930263519287,-0.1814370602369308,-0.4841422140598297,-0.1232817098498344,-0.19207863509655,0.0,0.0,0.4923861026763916,0.9385983943939208
-0.0649691596627235,1.0972071886062622,-0.1656080186367035,-0.4536352455615997,-0.1340500265359878,-0.215366318821907,0.0,0.0,-0.30864417552948,0.537463903427124
-0.0667214393615722,1.0866937637329102,-0.1640836596488952,-0.4683019518852234,-0.1451578885316848,-0.2221573293209076,0.0,0.0,0.4108972549438476,0.8919186592102051
-0.0682985335588455,1.0768120288848877,-0.145535260438919,-0.4404166340827942,-0.1573179066181183,-0.2432002127170562,0.0,0.0,-0.8164405226707458,0.6949286460876465
-0.0698480606079101,1.0666093826293943,-0.1421901136636734,-0.4548433423042297,-0.1700821965932846,-0.2552857100963592,0.0,0.0,-0.8905141353607178,0.3389716148376465
-0.0714194327592849,1.0560903549194336,-0.1450976431369781,-0.4689356684684753,-0.1821540296077728,-0.2414366453886032,0.0,0.0,-0.5456825494766235,0.1088117361068725
-0.0730108246207237,1.0452545881271362,-0.1478089839220047,-0.4830259084701538,-0.1935326009988784,-0.2275715619325637,0.0,0.0,-0.1834335923194885,-0.1940943002700805
-0.0746201500296592,1.0341016054153442,-0.1503274142742157,-0.4971140921115875,-0.2042172849178314,-0.2136937081813812,0.0,0.0,0.3359049558639526,-0.1220861077308654
-0.076117418706417,1.0229796171188354,-0.1401807963848114,-0.4956583976745605,-0.2138441950082779,-0.192538321018219,0.0,0.0,-0.9084548354148864,-0.4271036386489868
-0.0776290893554687,1.0115398168563845,-0.1423248648643493,-0.5097423195838928,-0.2227763384580612,-0.1786435842514038,0.0,0.0,0.4298361539840698,-0.4963967800140381
-0.0791313201189041,1.0001665353775024,-0.1419264376163482,-0.5067597031593323,-0.2311762869358062,-0.1679990589618683,0.0,0.0,-0.793786346912384,-0.7210273146629333
-0.0806966796517372,0.9884857535362244,-0.1502652913331985,-0.5201485753059387,-0.2375443130731582,-0.1273608654737472,0.0,0.0,0.670412540435791,-0.7993664145469666
-0.0821608528494834,0.9771386384963988,-0.142537921667099,-0.5049427151679993,-0.2414862215518951,-0.0788382366299629,0.0,0.0,-0.8700918555259705,-0.749602735042572
-0.0836995095014572,0.9655055403709412,-0.1524406224489212,-0.5172626376152039,-0.2429309040307998,-0.0288935247808694,0.0,0.0,0.3808786869049072,-0.9328638315200806
-0.085279181599617,0.9545926451683044,-0.1589877605438232,-0.4848476052284241,-0.2418886125087738,0.020845940336585,0.0,0.0,-0.6648023724555969,-0.90921550989151
-0.0869359001517295,0.9433847069740297,-0.169244647026062,-0.4975429177284241,-0.2382541596889495,0.0726888924837112,0.0,0.0,-0.7327050566673279,-0.3003853559494018
-0.0885956734418869,0.9318579435348512,-0.1702370941638946,-0.511618971824646,-0.2339256405830383,0.0865702778100967,0.0,0.0,-0.5688809752464294,0.6605572700500488
-0.0902105346322059,0.92000013589859,-0.1652491986751556,-0.5264221429824829,-0.2301048338413238,0.0764162391424179,0.0,0.0,-0.9243321418762208,-0.3935033679008484
-0.0918255820870399,0.9078233242034912,-0.1659678965806961,-0.5404987931251526,-0.2255910485982895,0.0902757793664932,0.0,0.0,0.4337038993835449,0.3284112215042114
-0.0932822227478027,0.8963390588760376,-0.1508162766695022,-0.5096369385719299,-0.220372125506401,0.1043783649802208,0.0,0.0,-0.9673040509223938,-0.2226492166519165
-0.09473667293787,0.8845360279083252,-0.1512889266014099,-0.5237151980400085,-0.2144616097211837,0.1182101815938949,0.0,0.0,-0.9258278608322144,-0.2187005281448364
-0.0961877852678299,0.8724145889282227,-0.1516492217779159,-0.5377944707870483,-0.2078603506088256,0.1320250183343887,0.0,0.0,-0.5192249417304993,0.0044385194778442
-0.0976345092058181,0.8599750399589539,-0.1519044786691665,-0.5518748164176941,-0.2005693465471267,0.145820066332817,0.0,0.0,-0.9011647701263428,0.776846170425415
-0.0990015044808387,0.8471977114677429,-0.142726331949234,-0.5670784115791321,-0.1945061534643173,0.1212642192840576,0.0,0.0,-0.9634789228439332,0.3755605220794678
-0.1003623008728027,0.834102213382721,-0.1427931040525436,-0.5811590552330017,-0.1877552717924118,0.135017529129982,0.0,0.0,-0.9250758290290833,0.286423921585083
-0.1017159447073936,0.8206886053085327,-0.1427772492170334,-0.5952407717704773,-0.1803179532289505,0.148746445775032,0.0,0.0,-0.8805091977119446,0.7721576690673828
-0.1029975861310958,0.8069326281547546,-0.1345800459384918,-0.6106117367744446,-0.1738799959421157,0.1287591457366943,0.0,0.0,-0.8970482349395752,0.5545644760131836
-0.1042344123125076,0.792851984500885,-0.1298667341470718,-0.6250972747802734,-0.1676830053329467,0.1239395141601562,0.0,0.0,-0.95626038312912,0.7227883338928223
