x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014691352844238,1.4034042358398438,-0.148942083120346,-0.334031194448471,0.0018190792761743,0.0358871892094612,0.0,0.0,-0.2699277997016907,0.7312864065170288
-0.0028182030655443,1.39568829536438,-0.1351897418498993,-0.342933177947998,0.0021033477969467,0.0056865261867642,0.0,0.0,-0.0438812971115112,-0.0259472131729125
-0.0041064261458814,1.387751579284668,-0.1291932314634323,-0.3527372479438782,0.0024672611616551,0.0072786593809723,0.0,0.0,-0.5772149562835693,0.8275902271270752
-0.0052789687179028,1.3795924186706543,-0.1163639426231384,-0.362630695104599,0.0015947821084409,-0.0174515172839164,0.0,0.0,-0.1725472807884216,-0.3341121673583984
-0.0063851354643702,1.37121319770813,-0.1098138093948364,-0.372411161661148,0.0007994553889147,-0.015908058732748,0.0,0.0,-0.4804966449737549,0.7151718139648438
-0.0073534012772142,1.3626129627227783,-0.0943402871489524,-0.3822332620620727,-0.0016582858515903,-0.049159362912178,0.0,0.0,-0.1320006847381591,0.0938209295272827
-0.0082502365112304,1.353792667388916,-0.0872741788625717,-0.3920142352581024,-0.004041681997478,-0.047672513872385,0.0,0.0,-0.5766853094100952,-0.4086816310882568
-0.0090733524411916,1.3447524309158323,-0.0799679607152938,-0.4017953276634216,-0.0063535580411553,-0.0462416969239711,0.0,0.0,-0.8768345713615417,-0.2764011025428772
-0.0098203662782907,1.3354923725128174,-0.0724312886595726,-0.4115763306617737,-0.0085952105000615,-0.0448371544480323,0.0,0.0,-0.3774253129959106,0.2260357141494751
-0.0104891778901219,1.3260120153427124,-0.064674511551857,-0.4213574230670929,-0.0107682775706052,-0.0434659607708454,0.0,0.0,-0.9255868792533876,-0.0442814230918884
-0.0110775949433445,1.3163118362426758,-0.056707739830017,-0.4311384856700897,-0.0128745017573237,-0.0421283170580863,0.0,0.0,-0.0498274564743042,-0.4573907256126404
-0.0115836141631007,1.3063915967941284,-0.0485410429537296,-0.4409195184707641,-0.0149155193939805,-0.040824182331562,0.0,0.0,-0.4839776754379272,-0.844549298286438
-0.0120576862245798,1.2962566614151,-0.0467282049357891,-0.4504437744617462,-0.0155800813809037,-0.0132925929501652,0.0,0.0,-0.7786138653755188,-0.5918080806732178
-0.012487125582993,1.2858972549438477,-0.0433851778507232,-0.4604160189628601,-0.0151446219533681,0.0087101366370916,0.0,0.0,-0.966063380241394,-0.716030478477478
-0.0128721240907907,1.2753260135650637,-0.0401046201586723,-0.469812273979187,-0.0135610569268465,0.0316743925213813,0.0,0.0,-0.7504319548606873,-0.7544681429862976
-0.0132167814299464,1.2645270824432373,-0.0373636558651924,-0.479932427406311,-0.0106953848153352,0.05731862783432,0.0,0.0,-0.7653193473815918,-0.4692479372024536
-0.013470840640366,1.2535080909729004,-0.0283549614250659,-0.4897137582302093,-0.0077737784013152,0.0584374070167541,0.0,0.0,-0.9176073670387268,-0.8173892498016357
-0.01368207950145,1.242262840270996,-0.0253887772560119,-0.4997723400592804,-0.0035584529396146,0.08431376516819,0.0,0.0,-0.8353244662284851,-0.1741596460342407
-0.013800049200654,1.2307978868484497,-0.0161039046943187,-0.5095546245574951,0.0007091058650985,0.0853587239980697,0.0,0.0,-0.9101654291152954,-0.004062533378601
-0.0138233182951807,1.2191128730773926,-0.006690883077681,-0.519336998462677,0.0050280764698982,0.0863870829343795,0.0,0.0,-0.7743540406227112,0.2347902059555053
-0.0137507440522313,0.0,0.0028421035967767,-0.529119610786438,0.0093965744599699,0.0873776674270629,0.0,0.0,-0.8135001063346863,-0.2155637741088867
-0.0135812759399414,0.0,0.0124877942726016,-0.5389022827148438,0.0138129573315382,0.0883355736732482,0.0,0.0,-0.9042191505432128,-0.4176133871078491
-0.0133137702941894,1.1827392578125,0.0222392231225967,-0.5486851334571838,0.0182756427675485,0.0892615094780922,0.0,0.0,-0.8670268654823303,0.3577580451965332
-0.012947273440659,1.170175313949585,0.0320897251367569,-0.5584681034088135,0.0227830242365598,0.0901557058095932,0.0,0.0,-0.873089611530304,0.5461528301239014
-0.0124479290097951,1.1573939323425293,0.0461723878979682,-0.5681214928627014,0.0265035089105367,0.0744164362549781,0.0,0.0,-0.9404094815254213,-0.402004599571228
-0.011847305111587,1.1443712711334229,0.0562430806457996,-0.578857421875,0.0302662439644336,0.075254812836647,0.0,0.0,-0.8796230554580688,0.0168055295944213
-0.0111451148986816,1.1311287879943848,0.0663666352629661,-0.5886378884315491,0.0340704508125782,0.0760842338204383,0.0,0.0,-0.8734508156776428,-0.5685768127441406
-0.0103954318910837,1.1176698207855225,0.0696857869625091,-0.5983120203018188,0.0392909757792949,0.1044103354215622,0.0,0.0,-0.8408411145210266,0.6248228549957275
-0.0095040323212742,1.1039984226226809,0.0847981199622154,-0.6077368855476379,0.0435769595205783,0.0857200399041175,0.0,0.0,-0.9473280906677246,-0.1573870182037353
