x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015005111927166,1.4033902883529663,-0.1522057056427002,-0.3346562087535858,0.0019265837036073,0.0380157679319381,0.0,0.0,-0.354201078414917,0.2920405864715576
-0.0029746056534349,1.3956496715545654,-0.149459421634674,-0.3440345227718353,0.0039666821248829,0.0408065244555473,0.0,0.0,-0.0147758722305297,0.9277766942977904
-0.0043293954804539,1.3876681327819824,-0.1354280561208725,-0.3547338545322418,0.0039200815372169,-0.0009323619306087,0.0,0.0,-0.3378926515579223,0.4887251853942871
-0.0056506157852709,0.0,-0.1322299689054489,-0.3651429712772369,0.0040217223577201,0.0020330427214503,0.0,0.0,0.2005958557128906,0.5060547590255737
-0.0067952154204249,1.371715784072876,-0.1139236316084861,-0.3438466191291809,0.0034961998462677,-0.010511539876461,0.0,0.0,-0.4764060378074646,0.0714441537857055
-0.0079001430422067,1.3637449741363523,-0.1100971847772598,-0.3542585074901581,0.0031031691469252,-0.0078615797683596,0.0,0.0,-0.4744857549667358,0.829937219619751
-0.0088997837156057,1.35554039478302,-0.0980898141860961,-0.3646450042724609,0.0012532067485153,-0.037002682685852,0.0,0.0,-0.4529415369033813,-0.3108866214752197
-0.0098542217165231,1.347101807594299,-0.0936853438615799,-0.3750509023666382,-0.0004788362421095,-0.0346442386507988,0.0,0.0,-0.4129430651664734,0.4089345932006836
-0.0107607841491699,1.338428974151611,-0.0890146791934967,-0.3854569494724273,-0.0021017319522798,-0.0324612110853195,0.0,0.0,-0.436915636062622,0.1267198324203491
-0.0116171836853027,1.3295221328735352,-0.0840909630060195,-0.3958629071712494,-0.0036229088436812,-0.0304264239966869,0.0,0.0,-0.8645740747451782,0.4108375310897827
-0.0124208452180027,1.3203811645507812,-0.0789271220564842,-0.4062688648700714,-0.0050501334480941,-0.0285472515970468,0.0,0.0,-0.7848779559135437,0.0255606174468994
-0.0131698604673147,1.3110060691833496,-0.0735361725091934,-0.4166748821735382,-0.0063911667093634,-0.026823291555047,0.0,0.0,-0.7289780378341675,-0.7159997224807739
-0.0139061929658055,1.301400899887085,-0.0734810978174209,-0.4268946945667267,-0.0065408996306359,-0.0029949157033115,0.0,0.0,-0.8081679344177246,-0.305271565914154
-0.0145836826413869,1.291561722755432,-0.0676768198609352,-0.4373006522655487,-0.0066206292249262,-0.0015945382183417,0.0,0.0,-0.76958167552948,0.2852288484573364
-0.0152007099241018,1.2814884185791016,-0.0616817995905876,-0.4477065503597259,-0.0066373110748827,-0.0003338575188536,0.0,0.0,-0.938313901424408,-0.309174120426178
-0.0157553665339946,1.2711808681488037,-0.0555076897144317,-0.458112508058548,-0.0065988595597445,0.0007691874634474,0.0,0.0,-0.9821182489395142,-0.307275116443634
-0.0162461288273334,1.2606390714645386,-0.049165554344654,-0.4685185253620147,-0.006512832827866,0.0017207879573106,0.0,0.0,-0.928771674633026,-0.3892265558242798
-0.0166714675724506,1.2498633861541748,-0.0426658540964126,-0.4789245426654815,-0.0063867098651826,0.0025225200224667,0.0,0.0,-0.967342972755432,-0.7760562300682068
-0.0170814506709575,1.238861083984375,-0.0424656644463539,-0.48897784948349,-0.0049353493377566,0.0290302541106939,0.0,0.0,-0.93434739112854,-0.4901257753372192
-0.0174233429133892,1.2276248931884766,-0.0356846153736114,-0.4993843734264374,-0.0034593385644257,0.029522830620408,0.0,0.0,-0.7799758315086365,-0.7021995782852173
-0.0177397727966308,1.2161600589752195,-0.0342609398066997,-0.5095499753952026,-0.0008655608980916,0.0518800131976604,0.0,0.0,-0.8862950801849365,0.1240649223327636
-0.017985725775361,1.2044610977172852,-0.0272343419492244,-0.5199568271636963,0.0017385252285748,0.0520864799618721,0.0,0.0,-0.4501798748970032,-0.7577783465385437
-0.0182074550539255,1.1925268173217771,-0.0259930100291967,-0.530417263507843,0.0055281240493059,0.0757986158132553,0.0,0.0,-0.9203361868858336,0.0773537158966064
-0.0183568000793457,1.1803587675094604,-0.0187544226646423,-0.5408249497413635,0.009314190596342,0.0757279321551323,0.0,0.0,-0.7495066523551941,-0.5695217251777649
-0.0184885021299123,1.1679576635360718,-0.0184062309563159,-0.5512056946754456,0.0144902383908629,0.1035300716757774,0.0,0.0,-0.8263834118843079,0.6375417709350586
-0.0185076706111431,1.1553053855895996,-0.0061700819060206,-0.5623711347579956,0.0186890345066785,0.0839760899543762,0.0,0.0,-0.7840469479560852,0.753197431564331
-0.0183918960392475,1.1424256563186646,0.0088664377108216,-0.57247394323349,0.021358948200941,0.0533981844782829,0.0,0.0,-0.7642423510551453,0.114103078842163
-0.0182005874812603,1.1293116807937622,0.0164591409265995,-0.5828785300254822,0.0240022987127304,0.0528668574988842,0.0,0.0,-0.8894354701042175,0.2068414688110351
-0.0179328918457031,1.1159639358520508,0.0241213198751211,-0.5932832360267639,0.0266138594597578,0.0522311702370643,0.0,0.0,-0.846884548664093,0.390885591506958
-0.0175884254276752,1.1023820638656616,0.0318470895290374,-0.6036878228187561,0.0291886385530233,0.0514954440295696,0.0,0.0,-0.9492356777191162,-0.4605510234832763
-0.0171664245426654,1.0885661840438845,0.0396308563649654,-0.6140922904014587,0.0317218378186225,0.0506643280386924,0.0,0.0,-0.9409569501876832,0.6208642721176147
