x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001621150993742,1.4032517671585083,-0.1640767455101013,-0.3408206105232239,0.0017586012836545,0.0346896946430206,0.0,0.0,0.7940892139384397,-0.5906977748337813
-0.0033269883133471,1.395982265472412,-0.1735880523920059,-0.3230966329574585,0.0047384272329509,0.0596026480197906,0.0,0.0,-0.7284175230324044,-0.8203354989901028
-0.0051799775101244,1.388333082199097,-0.1895245015621185,-0.3399816155433655,0.0089125884696841,0.0834907293319702,0.0,0.0,-0.260859538585831,0.9018462286885014
-0.0070726396515965,1.3803091049194336,-0.1919689029455185,-0.3566416501998901,0.0115917436778545,0.0535881593823432,0.0,0.0,0.4008433430237554,-0.6420855874659928
-0.0089978221803903,1.3727450370788574,-0.1967102289199829,-0.3362219929695129,0.0157374683767557,0.0829216986894607,0.0,0.0,0.336152739601316,0.5248522859823108
-0.0108634950593113,0.0,-0.1899468153715133,-0.3233773112297058,0.0190862733870744,0.0669821724295616,0.0,0.0,-0.8457701048704382,-0.7193943605951179
-0.0128822326660156,1.3578205108642578,-0.2067089080810547,-0.3400441408157348,0.0238675996661186,0.0956351161003112,0.0,0.0,-0.6613388946547434,-0.9058255620564982
-0.0150483129546046,1.3497992753982544,-0.2227689921855926,-0.3566032946109772,0.0299579370766878,0.1218177452683448,0.0,0.0,-0.2168785306664362,-0.6807166138031278
-0.0173620227724313,1.3414111137390137,-0.2388888597488403,-0.3729839622974396,0.0373885706067085,0.1486267745494842,0.0,0.0,0.7003781404519023,-0.8425369086121924
-0.0198630336672067,1.3337726593017578,-0.2592690587043762,-0.3397293090820312,0.046457901597023,0.1814035028219223,0.0,0.0,0.1175325238006548,-0.5635754895011801
-0.0224534980952739,1.3263671398162842,-0.2694354355335235,-0.3294947743415832,0.0567385181784629,0.205631136894226,0.0,0.0,-0.0040241727491849,0.9389912318256262
-0.0250513069331645,1.3185946941375732,-0.2680472731590271,-0.3457677662372589,0.0649216175079345,0.1636769473552703,0.0,0.0,-0.1803801408269223,0.883317076730447
-0.0276535991579294,1.3104630708694458,-0.2663234174251556,-0.3616814613342285,0.0709628462791442,0.1208356469869613,0.0,0.0,-0.8374001326504508,0.8318688082631831
