x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015060424339026,1.4032468795776367,-0.1525034606456756,-0.3410266041755676,0.0016978657804429,0.0334875062108039,0.0,0.0,-0.2700628042221069,0.6144893169403076
-0.0029420852661132,1.3952165842056274,-0.1438834220170974,-0.3569009006023407,0.0019699216354638,0.0054423790425062,0.0,0.0,-0.2158864140510559,0.151211142539978
-0.0043603898957371,1.3868083953857422,-0.142041265964508,-0.3737006485462188,0.0021779173985123,0.0041605150327086,0.0,0.0,0.0238831043243408,0.4053499698638916
-0.0058354376815259,1.3784867525100708,-0.1472930014133453,-0.36984783411026,0.0019668936729431,-0.0042211432009935,0.0,0.0,-0.3128094673156738,0.8105742931365967
-0.0072154044173657,1.3697904348373413,-0.1357453763484954,-0.3865027129650116,-0.00025530505809,-0.0444481447339057,0.0,0.0,0.2324963808059692,0.2632343769073486
-0.0084751127287745,1.3613243103027344,-0.1241461038589477,-0.3762682974338531,-0.002052673138678,-0.0359508171677589,0.0,0.0,-0.147536039352417,0.4511749744415283
-0.0097170826047658,1.3524808883666992,-0.1223094090819358,-0.3930497169494629,-0.003916579298675,-0.0372817702591419,0.0,0.0,0.2394032478332519,0.6938245296478271
-0.0107591627165675,0.0,-0.1010689586400985,-0.3774283230304718,-0.0070261405780911,-0.0621970668435096,0.0,0.0,0.0363750457763671,0.6343231201171875
-0.0117385862395167,1.3359136581420898,-0.0934507548809051,-0.358934998512268,-0.011468581855297,-0.0888568609952926,0.0,0.0,-0.2372338771820068,0.1783492565155029
-0.0127004627138376,1.3274608850479126,-0.0916324704885482,-0.3757162392139435,-0.0159766804426908,-0.0901699736714363,0.0,0.0,-0.3438302278518677,-0.4805240035057068
-0.0136449811980128,1.3186310529708862,-0.0898264497518539,-0.3924916684627533,-0.020551236346364,-0.0914993807673454,0.0,0.0,-0.5505998730659485,-0.148850679397583
-0.0145722385495901,1.3094241619110107,-0.0880340188741684,-0.4092689752578735,-0.025191968306899,-0.092823140323162,0.0,0.0,-0.6793218851089478,0.549586296081543
-0.0154295917600393,1.2998409271240234,-0.0796439498662948,-0.4260334074497223,-0.0312237311154603,-0.1206461191177368,0.0,0.0,-0.6652352213859558,0.1466760635375976
