x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015807151794433,1.4032951593399048,-0.1600647270679474,-0.3388880789279938,0.001786004868336,0.0352322645485401,0.0,0.0,-0.2971799373626709,0.839759349822998
-0.0031478882301598,1.3953601121902466,-0.1566319614648819,-0.3526690602302551,0.0017083554994314,-0.0015523078618571,0.0,0.0,-0.2353101372718811,0.4875686168670654
-0.0047732354141771,1.3870952129364014,-0.1624547243118286,-0.3673299252986908,0.0016243419377133,-0.001680462853983,0.0,0.0,0.2811510562896728,0.5727355480194092
-0.0065142633393406,1.379080057144165,-0.1726471483707428,-0.356229156255722,0.0001897870533866,-0.0286938045173883,0.0,0.0,-0.5189158916473389,0.6883306503295898
-0.0082484241575002,1.3707375526428225,-0.1703191101551056,-0.3707748651504516,-0.0028852275572717,-0.0615060441195964,0.0,0.0,0.0842800140380859,0.4894329309463501
-0.0099510196596384,1.3626002073287964,-0.1675948798656463,-0.3616650700569153,-0.0055085713975131,-0.0524716190993785,0.0,0.0,-0.3689437508583069,-0.0837459564208984
-0.0117131229490041,1.3541336059570312,-0.1735865771770477,-0.3763074874877929,-0.0081029804423451,-0.0518933124840259,0.0,0.0,0.6828587055206299,0.760908842086792
-0.0133027080446481,1.3463257551193235,-0.1552140265703201,-0.3470422029495239,-0.0118132177740335,-0.0742114707827568,0.0,0.0,-0.2806515097618103,0.6086807250976562
-0.0149053577333688,1.3381942510604858,-0.1553715020418167,-0.3614414036273956,-0.0166570879518985,-0.0968858674168586,0.0,0.0,-0.2068849802017212,0.0214979648590087
-0.016568373888731,1.329733967781067,-0.1614526063203811,-0.3760769963264465,-0.0214444864541292,-0.0957568883895874,0.0,0.0,0.2575709819793701,-0.0015563368797302
-0.018216323107481,1.3216209411621094,-0.1603434979915619,-0.360645979642868,-0.0258565600961446,-0.0882494524121284,0.0,0.0,-0.5628901720046997,0.3893640041351318
-0.0199249275028705,1.313178777694702,-0.1664778888225555,-0.3752907812595367,-0.0301962718367576,-0.0868017449975013,0.0,0.0,-0.5227863788604736,0.599879264831543
-0.0216367729008197,1.304408073425293,-0.165416419506073,-0.3899362981319427,-0.035901416093111,-0.1141133680939674,0.0,0.0,-0.4045308232307434,0.3468935489654541
