x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016139030922204,1.4032199382781982,-0.1629799902439117,-0.3422339856624603,0.0014195268740877,0.0279758814722299,0.0,0.0,-0.4712777617565336,-0.6408477071079355
-0.0033681869972497,1.3951349258422852,-0.1775762885808944,-0.3593339323997497,0.0035527551081031,0.0426694825291633,0.0,0.0,0.3474341099004923,-0.6077735582582061
-0.0051488876342773,1.3871352672576904,-0.1812929213047027,-0.3555578291416168,0.0067407321184873,0.0637653097510337,0.0,0.0,0.391991600297382,-0.5885592296256216
-0.0071880342438817,1.3793587684631348,-0.2076533734798431,-0.345645010471344,0.0104408375918865,0.0740088894963264,0.0,0.0,-0.0864656598844419,0.7427167501545684
-0.0092585561797022,0.0,-0.2085925638675689,-0.3634669482707977,0.011961817741394,0.0304220728576183,0.0,0.0,0.1909167323964045,-0.540666264217555
-0.0113721843808889,1.3631863594055176,-0.2138265669345855,-0.3553425967693329,0.014392196200788,0.0486123189330101,0.0,0.0,-0.8463864873563507,-0.7458599124769292
-0.0136535642668604,1.354785680770874,-0.2317424714565277,-0.3734042346477508,0.0179661866277456,0.0714862942695617,0.0,0.0,-0.945252279615682,0.8223060309562145
-0.0159626957029104,1.3459848165512085,-0.2320939302444458,-0.3911581635475158,0.0191255565732717,0.0231893435120582,0.0,0.0,-0.623460654469949,0.9756763345377406
-0.0183072090148925,1.336792230606079,-0.2333142757415771,-0.4085496962070465,0.0180137939751148,-0.0222372096031904,0.0,0.0,0.4321982370421289,-0.5073453597946853
-0.0208155624568462,1.328141212463379,-0.2503474354743957,-0.3844806551933288,0.0175329558551311,-0.0096175763756036,0.0,0.0,-0.002183795323424,-0.9063961693076616
-0.0234984401613473,1.319084405899048,-0.2689922749996185,-0.4025326073169708,0.0182234346866607,0.0138106867671012,0.0,0.0,-0.9153697961582214,0.8228314654245997
-0.0262236595153808,1.30962336063385,-0.2710100412368774,-0.4204769134521484,0.016729187220335,-0.0298875030130147,0.0,0.0,-0.6701991936645542,0.9008550403831864
-0.0289783477783203,1.2997642755508425,-0.2714099884033203,-0.4381346106529236,0.0127077512443065,-0.0804361030459404,0.0,0.0,-0.9982698611306648,-0.7895571945679445
-0.0319050773978233,1.2894924879074097,-0.2896577715873718,-0.4565045237541199,0.0097239473834633,-0.0596814379096031,0.0,0.0,-0.1670285886391878,-0.6588892584476668
-0.0349896438419818,1.2788223028182983,-0.3061048686504364,-0.4742179214954376,0.0073965350165963,-0.0465522222220897,0.0,0.0,0.1904529973053139,0.6910622503061143
