x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015502929454669,1.403348684310913,-0.1569745987653732,-0.33651202917099,0.0017369374400004,0.03426069393754,0.0,0.0,-0.5462134480476379,0.8722339868545532
-0.0030551911331713,1.3955203294754028,-0.1502557843923568,-0.3479238450527191,0.0015053718816488,-0.0046307351440191,0.0,0.0,-0.2163923382759094,0.2160354852676391
-0.0045907022431492,1.387415647506714,-0.1532681137323379,-0.3602084219455719,0.0012237346963956,-0.0056332740932703,0.0,0.0,-0.1925457715988159,0.7715530395507812
-0.0061099054291844,1.3790324926376345,-0.1503509730100631,-0.3725804090499878,-0.000332379626343,-0.0311250239610672,0.0,0.0,0.0350675582885742,0.2980289459228515
-0.0075822831131517,1.3709863424301147,-0.146006166934967,-0.3576073050498962,-0.0015485442709177,-0.0243256408721208,0.0,0.0,-0.019262671470642,0.8994235992431641
-0.0090035442262887,0.0,-0.1386339664459228,-0.3699427545070648,-0.0049961148761212,-0.0689578652381897,0.0,0.0,-0.4262539148330688,0.0168985128402709
-0.0104619022458791,1.354063630104065,-0.1423030793666839,-0.3822025060653686,-0.0084871677681803,-0.0698276609182357,0.0,0.0,-0.0406439304351806,0.8790066242218018
-0.0118724824860692,1.345190167427063,-0.1352865248918533,-0.3944126069545746,-0.0141932722181081,-0.1141325980424881,0.0,0.0,0.1919960975646972,-0.4854283332824707
-0.0133229251950979,1.336947321891785,-0.1392023116350174,-0.3664217591285705,-0.0199815724045038,-0.1157764568924903,0.0,0.0,-0.0406511425971984,-0.4678951501846313
-0.0148147586733102,1.3284287452697754,-0.1432762145996093,-0.3786932528018951,-0.0258106011897325,-0.1165912002325058,0.0,0.0,0.2584712505340576,-0.2754485607147217
-0.0162714011967182,0.0,-0.1400508731603622,-0.3608835637569427,-0.0313673615455627,-0.1111454218626022,0.0,0.0,-0.2938852310180664,-0.356243371963501
-0.0177715308964252,1.3119182586669922,-0.1443604379892349,-0.3731530904769897,-0.0369621664285659,-0.1119062304496765,0.0,0.0,-0.6632766723632812,0.4258804321289062
-0.0193161014467477,1.303249716758728,-0.1487760841846466,-0.3854154646396637,-0.0425933860242366,-0.1126345172524452,0.0,0.0,-0.6480782628059387,0.4100526571273803
-0.0209063533693552,1.2943058013916016,-0.1532916724681854,-0.3976792991161346,-0.0482598282396793,-0.1133394464850425,0.0,0.0,-0.2172994017601013,0.3513658046722412
-0.0225428584963083,1.2850863933563232,-0.1579006016254425,-0.4099439680576324,-0.0539602600038051,-0.114019013941288,0.0,0.0,-0.3803643584251404,0.5281152725219727
-0.0241778381168842,0.0,-0.1564486920833587,-0.4227064251899719,-0.0609337873756885,-0.1394830197095871,0.0,0.0,-0.574470579624176,0.5403368473052979
-0.0258082393556833,1.2658030986785889,-0.1546344012022018,-0.4349598288536072,-0.0692552477121353,-0.1664447039365768,0.0,0.0,-0.0734950304031372,0.4094611406326294
-0.0274873729795217,0.0,-0.1594794541597366,-0.4472281336784363,-0.0776061192154884,-0.167032778263092,0.0,0.0,-0.5277837514877319,0.8276898860931396
-0.0291396137326955,1.2454204559326172,-0.1548599600791931,-0.4596428871154785,-0.0878947004675865,-0.2057903110980987,0.0,0.0,-0.471407413482666,0.2722160816192627
-0.0308418273925781,1.2348167896270752,-0.1598348468542099,-0.4719148576259613,-0.0982092767953872,-0.2063103169202804,0.0,0.0,-0.0782227516174316,0.8395065069198608
-0.0325140953063964,1.223933219909668,-0.1547926962375641,-0.4845753908157348,-0.1105734407901763,-0.2473054826259613,0.0,0.0,-0.5573971271514893,0.4744925498962402
-0.0342372879385948,1.212775945663452,-0.1598780453205108,-0.496852308511734,-0.1229606121778488,-0.2477655112743377,0.0,0.0,-0.07423597574234,-0.1428028345108032
-0.0360118858516216,1.2013447284698486,-0.1650152504444122,-0.509129524230957,-0.1353707015514373,-0.2482238262891769,0.0,0.0,-0.227180004119873,0.2826787233352661
-0.0378384590148925,1.1896395683288574,-0.170199379324913,-0.521406888961792,-0.1478020101785659,-0.2486486136913299,0.0,0.0,-0.2785004377365112,0.7247843742370605
-0.0396736152470111,1.1776530742645264,-0.1699684858322143,-0.5341367721557617,-0.1613597571849823,-0.2711790204048157,0.0,0.0,-0.3570841550827026,-0.6891542077064514
-0.041630171239376,1.1653913259506226,-0.1838127523660659,-0.5462886095046997,-0.1732210367918014,-0.2372256219387054,0.0,0.0,0.3867673873901367,0.2527201175689697
-0.0435317978262901,1.153756022453308,-0.1783362925052642,-0.518552839756012,-0.1850869506597519,-0.2373181879520416,0.0,0.0,0.4081783294677734,-0.4666844010353088
-0.0454670898616313,1.1429144144058228,-0.1811917871236801,-0.4834281504154205,-0.1974865645170211,-0.2479921579360962,0.0,0.0,-0.0337169766426086,-0.6193199753761292
-0.0475138649344444,1.131821632385254,-0.1938600838184356,-0.494499146938324,-0.2083864361047744,-0.2179974615573883,0.0,0.0,-0.2506662011146545,0.2238943576812744
-0.0496147163212299,1.1204545497894287,-0.19928078353405,-0.506769061088562,-0.2193027734756469,-0.2183267176151275,0.0,0.0,-0.251789927482605,-0.6936927437782288
-0.0518204681575298,1.1088379621505735,-0.2111265957355499,-0.517731249332428,-0.2288752794265747,-0.19144968688488,0.0,0.0,-0.4633947610855102,-0.2329515814781189
-0.0540808662772178,1.0969467163085938,-0.2165872603654861,-0.5299988985061646,-0.2384621053934097,-0.191736951470375,0.0,0.0,-0.0256824493408203,0.1488486528396606
-0.056395910680294,1.0847806930541992,-0.2220638245344162,-0.5422666072845459,-0.2480621933937072,-0.192002072930336,0.0,0.0,0.6233890056610107,-0.7699300050735474
-0.0588057525455951,1.0728964805603027,-0.2329507768154144,-0.529570996761322,-0.2562501132488251,-0.1637586057186126,0.0,0.0,0.7749898433685303,0.1184145212173461
-0.0610827431082725,1.0617083311080933,-0.219757005572319,-0.4986609816551208,-0.2643681764602661,-0.1623612195253372,0.0,0.0,-0.5840544700622559,-0.6027401089668274
-0.0634584426879882,1.050267457962036,-0.2307901382446289,-0.509721040725708,-0.2713085114955902,-0.1388067007064819,0.0,0.0,0.9027549028396606,-0.3217172622680664
-0.0657777786254882,1.0393215417861938,-0.2250217944383621,-0.4877912402153015,-0.2783971130847931,-0.1417721360921859,0.0,0.0,-0.4061498045921325,-0.5500396490097046
-0.0681903809309005,1.0281208753585815,-0.2353793084621429,-0.4989365041255951,-0.2844437658786773,-0.1209331154823303,0.0,0.0,0.7227487564086914,-0.198633074760437
-0.0704508796334266,1.017927169799805,-0.2199865877628326,-0.4542476236820221,-0.2906860709190368,-0.1248461157083511,0.0,0.0,0.1219282150268554,-0.7729502320289612
-0.0726851448416709,1.0080690383911133,-0.218904048204422,-0.439055323600769,-0.2953463792800903,-0.0932061523199081,0.0,0.0,0.1593260765075683,-0.4384282827377319
-0.0748869925737381,0.998751938343048,-0.2153346091508865,-0.4150839745998382,-0.3003563284873962,-0.1001983061432838,0.0,0.0,0.0137431621551513,-0.170925498008728
-0.0769762992858886,0.989586055278778,-0.2044303864240646,-0.4083140790462494,-0.3050174713134765,-0.0932229682803154,0.0,0.0,0.0306642055511474,-0.5708236694335938
-0.0790411978960037,0.9804080724716188,-0.2031913101673126,-0.408607006072998,-0.3084301650524139,-0.0682542845606803,0.0,0.0,0.2709161043167114,-0.4387491941452026
-0.0809644684195518,0.971500813961029,-0.1893810629844665,-0.3965107202529907,-0.3114880919456482,-0.0611585862934589,0.0,0.0,0.465360164642334,-0.4900462627410888
-0.0828966125845909,0.962707221508026,-0.1901020109653473,-0.3914939761161804,-0.314709722995758,-0.0644325166940689,0.0,0.0,-0.4217314124107361,-0.3374589681625366
-0.0848830193281173,0.9536378979682922,-0.1955403685569763,-0.4037545919418335,-0.317926675081253,-0.064339205622673,0.0,0.0,0.8629348278045654,-0.1453398466110229
-0.0867005363106727,0.9449787139892578,-0.1789768785238266,-0.3854714035987854,-0.3208191990852356,-0.0578500255942344,0.0,0.0,0.4480481147766113,-0.5237582325935364
-0.0884802788496017,0.9371588230133056,-0.1759778261184692,-0.3479896187782287,-0.3228849470615387,-0.0413158535957336,0.0,0.0,-0.127829372882843,-0.1700987219810485
-0.0903135314583778,0.9290632605552672,-0.1813472807407379,-0.3602496087551117,-0.3249411582946777,-0.0411242954432964,0.0,0.0,0.1295839548110962,0.3474534749984741
-0.0921026244759559,0.9211930632591248,-0.1768922656774521,-0.3502454459667206,-0.3270530998706817,-0.0422384552657604,0.0,0.0,0.1518455743789672,-0.3162131309509277
-0.0937222465872764,0.9135642647743224,-0.1603850573301315,-0.3394121527671814,-0.3286895155906677,-0.0327282473444938,0.0,0.0,-0.3243324756622314,-0.2676494121551513
-0.095394417643547,0.905659556388855,-0.1656626909971237,-0.351671814918518,-0.3303113877773285,-0.0324366390705108,0.0,0.0,0.4531912803649902,0.211816668510437
-0.096901036798954,0.8979870080947876,-0.1495507061481475,-0.3412535488605499,-0.3314721882343292,-0.0232157837599515,0.0,0.0,0.1440370082855224,-0.5818455219268799
-0.0983195304870605,0.8908481597900391,-0.1418983936309814,-0.3172658383846283,-0.3314157724380493,0.0011282542254775,0.0,0.0,0.5172396898269653,0.0452836751937866
