x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015424728626385,1.4032882452011108,-0.1561903059482574,-0.3391986191272735,0.0017407347913831,0.0343360938131809,0.0,0.0,-0.0863341689109802,0.8485972881317139
-0.0030315399635583,1.3953392505645752,-0.1487430781126022,-0.3532923758029938,0.0015809562755748,-0.0031952671706676,0.0,0.0,0.0407024621963501,0.4801433086395263
-0.00445556640625,1.3874351978302002,-0.1426226794719696,-0.3512902855873108,0.0018009548075497,0.004400230012834,0.0,0.0,-0.2454882264137268,0.7817257642745972
-0.0058488845825195,1.379192352294922,-0.1382782161235809,-0.3663511574268341,0.0007646066369488,-0.0207291226834058,0.0,0.0,0.1737067699432373,0.6933324337005615
-0.0071030617691576,1.3713103532791138,-0.1231326833367347,-0.3503083884716034,-0.0015010602073743,-0.0453173294663429,0.0,0.0,0.2452747821807861,0.1715513467788696
-0.0082715991884469,1.3637057542800903,-0.1150636076927185,-0.3379816710948944,-0.0032651876099407,-0.0352857783436775,0.0,0.0,-0.1226153969764709,-0.0167163014411926
-0.0094582559540867,1.3557649850845337,-0.1169034466147422,-0.3529325127601623,-0.0050122933462262,-0.034945361316204,0.0,0.0,-0.5480328798294067,0.4936156272888183
-0.0106631275266408,1.3474879264831543,-0.1187422052025795,-0.3678792715072632,-0.0067306505516171,-0.0343705639243125,0.0,0.0,-0.7592394351959229,0.4041757583618164
-0.0118859289214015,1.338874340057373,-0.1205799207091331,-0.3828272819519043,-0.0084093660116195,-0.0335773453116416,0.0,0.0,-0.5920162200927734,0.7361128330230713
-0.0130685809999704,1.329928636550903,-0.1151489987969398,-0.397612452507019,-0.0114934602752327,-0.0616875663399696,0.0,0.0,-0.4119093418121338,0.0498207807540893
-0.0142688751220703,1.3206466436386108,-0.1169787496328353,-0.4125615060329437,-0.0145145133137702,-0.0604264363646507,0.0,0.0,-0.5522960424423218,0.36181640625
-0.015486717224121,1.311028242111206,-0.1188065186142921,-0.4275106191635132,-0.0174620766192674,-0.0589563027024269,0.0,0.0,-0.2249437570571899,0.6363165378570557
-0.0166608802974224,1.301075458526611,-0.1129755824804306,-0.442404180765152,-0.0218583382666111,-0.0879331231117248,0.0,0.0,0.3788394927978515,0.8016345500946045
-0.0177178382873535,1.2912195920944214,-0.0998300835490226,-0.4381394386291504,-0.0276575833559036,-0.1159956827759742,0.0,0.0,-0.2578071355819702,0.5415445566177368
-0.0187389366328716,1.2810311317443848,-0.0950180664658546,-0.4529671370983124,-0.0346732772886753,-0.1403264999389648,0.0,0.0,-0.4095994234085083,0.0254961252212524
-0.019776726141572,0.0,-0.0968192219734191,-0.4679177105426788,-0.0415686294436454,-0.1379196643829345,0.0,0.0,-0.68968665599823,-0.3793758749961853
-0.0208312980830669,1.259647011756897,-0.0986157283186912,-0.4828698933124542,-0.0483329892158508,-0.1352997124195099,0.0,0.0,-0.7279791235923767,-0.0755792260169982
-0.0219022743403911,1.2484511137008667,-0.1004064828157424,-0.4978220760822296,-0.0549550019204616,-0.1324520111083984,0.0,0.0,-0.5663061738014221,-0.4733731150627136
-0.022989559918642,1.2369195222854614,-0.1021910309791565,-0.5127741098403931,-0.0614236816763877,-0.1293853372335434,0.0,0.0,0.5729212760925293,-0.8925151824951172
-0.0242162700742483,1.22587251663208,-0.1179757863283157,-0.4911803305149078,-0.0660756453871727,-0.0930481106042862,0.0,0.0,-0.1850282549858093,0.1058906316757202
-0.0254590027034282,1.2144891023635864,-0.1197511777281761,-0.5061368346214294,-0.0705537348985672,-0.0895697474479675,0.0,0.0,-0.3664388060569763,0.4564324617385864
-0.0267173759639263,1.2027695178985596,-0.1215166077017784,-0.5210844278335571,-0.0748468711972236,-0.0858702734112739,0.0,0.0,0.0332106351852417,0.685235857963562
-0.0278194434940814,1.1912055015563965,-0.1047755032777786,-0.5142370462417603,-0.0802256613969802,-0.1075856536626815,0.0,0.0,-0.1969224214553833,-0.9525477886199952
-0.0290037151426076,1.17930269241333,-0.1149031892418861,-0.5292145609855652,-0.0837257280945777,-0.0700075030326843,0.0,0.0,-0.8256803154945374,-0.5717572569847107
