x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015279769431799,1.4030635356903076,-0.1547424346208572,-0.349183589220047,0.0017440411029383,0.0344012826681137,0.0,0.0,0.05363584441301,-0.4266327598437575
-0.0030252456199377,1.3951103687286377,-0.1515810787677765,-0.3534733355045318,0.003567959414795,0.0364827625453472,0.0,0.0,0.5662021350473727,-0.3395114453353017
-0.0043967245146632,1.3871710300445557,-0.1395708620548248,-0.3528723120689392,0.0059593366459012,0.0478322654962539,0.0,0.0,0.778041625423652,-0.7867095488613123
-0.0059706689789891,1.379472732543945,-0.1610288619995117,-0.3421648740768432,0.0095541533082723,0.0719030424952507,0.0,0.0,-0.8998023196298592,-0.6284951331847948
-0.0075779915787279,1.3712148666381836,-0.1653008162975311,-0.3670465350151062,0.0140777062624692,0.0904793590307235,0.0,0.0,0.773011372389895,-0.1035574747707692
-0.0090380664914846,1.363273859024048,-0.1512447148561477,-0.3529936671257019,0.0192512348294258,0.1034801974892616,0.0,0.0,0.8581696794562306,-0.6525083037221878
-0.0105788232758641,1.3557438850402832,-0.160480111837387,-0.3347602784633636,0.0255848001688718,0.1266827285289764,0.0,0.0,-0.9379296891397326,-0.0711052189537404
-0.0121067045256495,1.3476535081863403,-0.1591170728206634,-0.3597005605697632,0.0318548567593097,0.1254125982522964,0.0,0.0,-0.0662285665579998,0.2746523068482425
-0.0136189460754394,1.33900249004364,-0.1575030833482742,-0.3846331536769867,0.0380571968853473,0.1240582019090652,0.0,0.0,-0.6781546392701021,-0.1563728628405347
-0.0151134487241506,0.0,-0.1556415855884552,-0.4095682799816131,0.0441869236528873,0.1226058974862098,0.0,0.0,-0.413627292128963,-0.4764899184446024
-0.0165876392275095,1.3200188875198364,-0.1535370647907257,-0.4345042109489441,0.0502394177019596,0.1210609674453735,0.0,0.0,-0.6611936910117318,-0.9914126666664196
-0.0181081779301166,1.30967915058136,-0.1598312556743621,-0.4598207771778106,0.0579461492598056,0.1541486382484436,0.0,0.0,-0.9165579932654212,0.662697649430692
-0.0195405967533588,1.2987879514694214,-0.149318441748619,-0.4843006730079651,0.0639655962586402,0.1204003244638443,0.0,0.0,0.3124466315344985,-0.9541580994786124
-0.0209753029048442,1.2877485752105713,-0.1514140516519546,-0.4909949898719787,0.0718331709504127,0.1573657691478729,0.0,0.0,0.1255809414691111,0.8258846996623743
-0.0222455970942974,1.2770166397094729,-0.1332843601703643,-0.4772902727127075,0.0780299827456474,0.1239474043250083,0.0,0.0,0.1235525384671694,0.3783720221079798
-0.0234262458980083,1.2660349607467651,-0.124555729329586,-0.4884267151355743,0.0844782963395118,0.1289777904748916,0.0,0.0,0.187931249266755,0.9892163903749756
-0.0244318954646587,1.2554481029510498,-0.1049873009324073,-0.4707843959331512,0.0888669267296791,0.0877804011106491,0.0,0.0,-0.0936646099506022,-0.9504777158536328
