x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015092849498614,1.403505563735962,-0.152503028512001,-0.3295392692089081,0.0013987667625769,0.0275652073323726,0.0,0.0,0.5853831722221616,0.8125011152624485
-0.0028875351417809,1.3966553211212158,-0.1373078823089599,-0.3044544756412506,0.0008912765770219,-0.0101501550525426,0.0,0.0,-0.2597168204010087,-0.9973066175686393
-0.004315567202866,1.389678120613098,-0.1434683799743652,-0.3100988268852234,0.0015528294024989,0.0132324174046516,0.0,0.0,-0.9119546204291598,0.8226317615601488
-0.0056819915771484,1.382579326629639,-0.1356082707643509,-0.3155008256435394,0.0005376571789383,-0.020305436104536,0.0,0.0,0.0228584860014298,0.9036852648042302
-0.0068740844726562,1.3759701251983645,-0.1160054057836532,-0.2937422394752502,-0.0026353169232606,-0.0634658634662628,0.0,0.0,-0.7222647171776904,0.6764784890929828
-0.0079939840361475,1.3692409992218018,-0.1067470163106918,-0.2990944683551788,-0.0078235380351543,-0.1037738770246505,0.0,0.0,0.4872816675668381,0.6656739921009845
-0.009074306115508,1.3631727695465088,-0.1010212451219558,-0.2697494924068451,-0.014750531874597,-0.1385528445243835,0.0,0.0,0.9335835336436368,-0.7176826070787734
-0.0100068096071481,1.358120679855347,-0.0877973735332489,-0.2245935350656509,-0.0201491434127092,-0.107982262969017,0.0,0.0,0.7269792813777538,-0.9174835831909778
-0.0110052106902003,1.3542745113372805,-0.0958157107234001,-0.1710042655467987,-0.0241309013217687,-0.0796422809362411,0.0,0.0,-0.3853294987057554,0.8114893598819725
-0.0119383810088038,1.3503122329711914,-0.0872894152998924,-0.1762050539255142,-0.0300952866673469,-0.1192985773086547,0.0,0.0,-0.2676766847328073,-0.9739414281884478
-0.0129372598603367,1.3462355136871338,-0.0951477661728859,-0.1812959313392639,-0.0347816869616508,-0.093736782670021,0.0,0.0,-0.9730401008667487,0.6053584489886696
-0.0138840675354003,1.342036247253418,-0.0882090479135513,-0.1867981255054474,-0.0411887690424919,-0.1281532943248748,0.0,0.0,0.9780149131572746,-0.7522059461280294
-0.0146892545744776,1.33897066116333,-0.0755905359983444,-0.1363857537508011,-0.0460662767291069,-0.097558781504631,0.0,0.0,0.7662079631832066,0.6611478324812436
-0.015349006280303,1.336340308189392,-0.0595341622829437,-0.1171170696616172,-0.0524393357336521,-0.1274729818105697,0.0,0.0,-0.7284648348590785,0.9775073074269188
