x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015719414222985,1.4034428596496582,-0.1590019762516021,-0.3323225080966949,0.0016174463089555,0.0318948999047279,0.0,0.0,0.0910916825480314,-0.9261577809067104
-0.0032245635520666,1.3962595462799072,-0.1685225665569305,-0.319263607263565,0.0048470539040863,0.0645987689495086,0.0,0.0,-0.9920698421535012,-0.7988123930831201
-0.0049729347229003,1.3888880014419556,-0.1791597008705139,-0.3276413679122925,0.0091213341802358,0.0854936987161636,0.0,0.0,-0.2247754271652911,-0.8993369066975477
-0.0068518640473484,1.381331205368042,-0.1941902339458465,-0.3359110057353973,0.0153421461582183,0.1244277954101562,0.0,0.0,0.2116728849760938,-0.9136878508730766
-0.0087451934814453,1.3743144273757937,-0.197333812713623,-0.3119591176509857,0.023254320025444,0.1582582741975784,0.0,0.0,-0.4208976652024954,0.878394191025599
-0.010597800835967,1.367118239402771,-0.190915435552597,-0.3199325799942016,0.0288508180528879,0.111940361559391,0.0,0.0,-0.5488291037467172,-0.5431959432903035
-0.0125375743955373,1.3597389459609983,-0.2005835771560669,-0.3281106948852539,0.0353847667574882,0.1306910216808319,0.0,0.0,-0.8641718273185892,0.5423749332521142
-0.014465999789536,1.3521826267242432,-0.197908416390419,-0.3359577357769012,0.0403989292681217,0.1002924665808677,0.0,0.0,-0.9419490898907564,0.6896968052194754
-0.0163820274174213,1.3444557189941406,-0.1951361000537872,-0.3435181975364685,0.0438968800008297,0.0699652880430221,0.0,0.0,0.2625522771793749,0.9283067994328712
-0.018289566040039,1.337389588356018,-0.192249447107315,-0.3140961229801178,0.045378852635622,0.029641980305314,0.0,0.0,0.2159580824604001,0.692704905619741
-0.0201292987912893,1.3308062553405762,-0.184010773897171,-0.2925951778888702,0.045419592410326,0.0008149120258167,0.0,0.0,0.3170078592567327,0.94492392116852
-0.0218853000551462,1.3246798515319824,-0.1736254841089248,-0.2722325026988983,0.0434630028903484,-0.03913539275527,0.0,0.0,0.8628984673810589,0.9962133618348455
-0.0234688762575387,1.3195744752883911,-0.1544826030731201,-0.2267967015504837,0.0396287553012371,-0.0766920447349548,0.0,0.0,-0.7572497192905665,-0.8632210290766452
-0.0251465793699026,0.0,-0.1652485281229019,-0.2354332059621811,0.0371454283595085,-0.0496711358428001,0.0,0.0,0.4791803791711435,0.606105003147736
-0.0266992561519145,1.3099186420440674,-0.1516869962215423,-0.1935686916112899,0.0336063504219055,-0.070788025856018,0.0,0.0,-0.5755308576936924,0.6024041158076546
-0.0282268524169921,1.305375576019287,-0.1475894898176193,-0.201806366443634,0.0284929275512695,-0.1022775918245315,0.0,0.0,-0.7593269588719724,-0.7577171016920932
-0.0298305507749319,1.300658106803894,-0.1562132537364959,-0.2095935940742492,0.0243787989020347,-0.0822899490594863,0.0,0.0,-0.6785462238198703,0.615957656419236
-0.0314024910330772,1.2957563400268557,-0.1513492166996002,-0.2177768051624298,0.0185941532254219,-0.115703210234642,0.0,0.0,-0.6232734756210769,-0.7163623701877531
-0.0330490097403526,1.2906785011291504,-0.1598502695560455,-0.2256245762109756,0.0138471741229295,-0.0949480459094047,0.0,0.0,-0.4361411805227717,0.9026824999154008
-0.0346593856811523,1.285420536994934,-0.1545029133558273,-0.2336463779211044,0.0073929498903453,-0.1290962249040603,0.0,0.0,0.6566753631752076,0.5387357384558518
-0.0361198410391807,1.2811182737350464,-0.1386523246765136,-0.1911927163600921,8.864357369020581e-05,-0.1460991948843002,0.0,0.0,-0.0138738235615456,-0.9591616033836045
-0.0376771911978721,1.2766292095184326,-0.1500893980264663,-0.1995201408863067,-0.0054955366067588,-0.1116939187049865,0.0,0.0,-0.1930280503162205,0.6226073485814654
-0.0391959175467491,1.2719578742980957,-0.14455446600914,-0.2076566964387893,-0.0127303451299667,-0.1447092890739441,0.0,0.0,0.0390945198846488,0.8198468465115375
-0.0406155586242675,1.267388939857483,-0.13286954164505,-0.2031634747982025,-0.0217222198843956,-0.1798536777496338,0.0,0.0,0.898845064914731,-0.8582200431304515
-0.0422843918204307,1.263758897781372,-0.1590166389942169,-0.1614605635404586,-0.0295010395348072,-0.1555903404951095,0.0,0.0,0.961155154438831,0.8617026507596696
-0.044067095965147,1.2611901760101318,-0.1681229621171951,-0.114401139318943,-0.0395168326795101,-0.2003161460161209,0.0,0.0,0.7491346206871046,-0.6272904697344579
-0.0458799377083778,1.259600281715393,-0.1722928285598755,-0.0709201470017433,-0.0484086014330387,-0.1778352558612823,0.0,0.0,-0.920751761612468,0.916271324080146
-0.0476499572396278,1.2578357458114624,-0.1664294302463531,-0.078805074095726,-0.058858435600996,-0.2089966535568237,0.0,0.0,-0.6117455767676001,-0.995118000142264
-0.0495280250906944,1.255907416343689,-0.1795449703931808,-0.0860490947961807,-0.0670257210731506,-0.1633458435535431,0.0,0.0,-0.3655481287818545,-0.5798103635682144
-0.051464844495058,1.2538009881973269,-0.1865104287862777,-0.0939565971493721,-0.0741247236728668,-0.1419799923896789,0.0,0.0,-0.1918675090260013,-0.9534955009414604
-0.053484059870243,1.2515324354171753,-0.1964843720197677,-0.1011023893952369,-0.0795035064220428,-0.107575848698616,0.0,0.0,-0.9446799159049988,0.2813124656677246
-0.0555118545889854,1.2490828037261963,-0.197232574224472,-0.1091759353876113,-0.0850012451410293,-0.1099545359611511,0.0,0.0,-0.9894787073135376,-0.3988972902297973
-0.0575469955801963,1.2464523315429688,-0.197853684425354,-0.1172496154904365,-0.0906143486499786,-0.1122619658708572,0.0,0.0,-0.9869647026062012,0.5306707620620728
-0.0595511421561241,1.2436307668685913,-0.1936872899532318,-0.1258210837841034,-0.0972863361239433,-0.1334398835897445,0.0,0.0,-0.9740850329399108,-0.1648400425910949
-0.0615601539611816,1.240628361701965,-0.1940642893314361,-0.1338960379362106,-0.1040662750601768,-0.1355989128351211,0.0,0.0,-0.9724785685539246,0.1853765249252319
-0.0635726898908615,1.23744535446167,-0.1943246722221374,-0.1419711261987686,-0.1109503582119941,-0.1376813203096389,0.0,0.0,-0.9935694336891174,-0.2570360898971557
-0.0655877143144607,1.234081506729126,-0.1944724321365356,-0.1500463336706161,-0.1179346293210983,-0.1396856307983398,0.0,0.0,-0.9968066215515136,-0.0567666888236999
-0.0676040649414062,1.2305368185043335,-0.1945118308067321,-0.1581216752529144,-0.1250151693820953,-0.1416105329990387,0.0,0.0,-0.9963464140892028,-0.0789058208465576
-0.0696205124258995,1.226811170578003,-0.1944473385810852,-0.1661971360445022,-0.1321879029273986,-0.1434548199176788,0.0,0.0,-0.988429605960846,0.3484615087509155
-0.0716361999511718,1.2229050397872925,-0.1942836940288543,-0.1742727309465408,-0.1394487619400024,-0.1452174931764602,0.0,0.0,-0.984905242919922,0.4037361145019531
-0.0736501663923263,1.2188180685043335,-0.19402576982975,-0.1823484152555465,-0.1467936486005783,-0.1468976885080337,0.0,0.0,-0.997290849685669,-0.2309429049491882
-0.0756612792611122,1.214550495147705,-0.1936787217855453,-0.1904242038726806,-0.154218390583992,-0.1484947651624679,0.0,0.0,-0.9970839023590088,-0.2055381536483764
-0.0776688605546951,1.2101023197174072,-0.1932478994131088,-0.1985000818967819,-0.161718800663948,-0.1500082314014434,0.0,0.0,-0.9822525382041932,-0.1762126684188842
-0.0796719565987587,0.0,-0.1927387714385986,-0.2065760344266891,-0.169290691614151,-0.1514377743005752,0.0,0.0,-0.994179904460907,0.4445444345474243
-0.0816697105765342,1.200663447380066,-0.192157045006752,-0.2146520465612411,-0.1769298613071441,-0.1527832895517349,0.0,0.0,-0.986611783504486,0.4628649950027466
-0.0836615562438964,1.1956731081008911,-0.1915085315704345,-0.2227281481027603,-0.1846320927143097,-0.1540447622537613,0.0,0.0,-0.991390585899353,-0.4594398140907287
-0.0856468230485916,1.1905022859573364,-0.190799206495285,-0.2308042645454406,-0.1923932135105133,-0.155222475528717,0.0,0.0,-0.992880403995514,-0.3251142501831054
-0.0876248329877853,1.1851506233215332,-0.1900352537631988,-0.2388804405927658,-0.2002090513706207,-0.1563168168067932,0.0,0.0,-0.9624442458152772,-0.0215958952903747
-0.0895950347185134,0.0,-0.189222902059555,-0.2469566613435745,-0.20807546377182,-0.1573283374309539,0.0,0.0,-0.884819746017456,-0.795777440071106
-0.0916211158037185,1.1739228963851929,-0.1964049786329269,-0.2540060579776764,-0.2143335342407226,-0.1251616477966308,0.0,0.0,-0.9628651738166808,-0.3337026834487915
-0.0936386138200759,1.1680468320846558,-0.1955145448446273,-0.2620803713798523,-0.2206340581178665,-0.126010313630104,0.0,0.0,-0.9373268485069276,-0.6576072573661804
-0.095701977610588,1.1620124578475952,-0.2015142142772674,-0.2689203023910522,-0.2255188077688217,-0.0976948663592338,0.0,0.0,-0.9015809893608092,-0.4439752101898193
-0.0977562889456749,1.155797004699707,-0.2005722522735595,-0.2769932448863983,-0.2304380387067794,-0.098384752869606,0.0,0.0,-0.8589807748794556,-0.1395133733749389
-0.0998012572526931,1.1494003534317017,-0.1996149122714996,-0.2850661277770996,-0.2353879064321518,-0.0989969670772552,0.0,0.0,-0.8092085719108582,-0.6333768367767334
