x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015142441261559,1.4032760858535769,-0.1533393710851669,-0.3397327363491058,0.0017168838530778,0.0338636972010135,0.0,0.0,-0.2072236033339733,-0.7486736903119635
-0.003072929335758,1.3953031301498413,-0.1588738858699798,-0.3543576896190643,0.0046890876255929,0.0594504103064537,0.0,0.0,-0.9119563020974082,0.8353108693654129
-0.0045419693924486,1.386975884437561,-0.1478106081485748,-0.3701027333736419,0.005583846475929,0.0178970955312252,0.0,0.0,0.4744635763029399,-0.6804179707969531
-0.0061742784455418,0.0,-0.1651984900236129,-0.3560284972190857,0.0075178514234721,0.0386837348341941,0.0,0.0,-0.0624976658582896,-0.9448954320088968
-0.0078557971864938,1.370608925819397,-0.1715182512998581,-0.3714219629764557,0.010853387415409,0.0667169019579887,0.0,0.0,-0.2832321500461416,-0.676006426256379
-0.0095689771696925,1.3619027137756348,-0.1756604015827179,-0.3869830369949341,0.0151500031352043,0.0859403684735298,0.0,0.0,0.1145366723855301,-0.6674930796099188
-0.0113484384492039,1.3534311056137085,-0.1835227012634277,-0.376581996679306,0.0206683203577995,0.1103761419653892,0.0,0.0,-0.3675044302045236,-0.9175859156514964
-0.0131729124113917,1.3446125984191897,-0.1893318444490432,-0.3920468688011169,0.0274732913821935,0.1361119896173477,0.0,0.0,-0.7851274776566675,-0.9690392257110966
-0.0150661468505859,1.335453748703003,-0.198101207613945,-0.407241553068161,0.0361511297523975,0.1735730916261673,0.0,0.0,-0.1289762042479636,-0.6518201635410583
-0.0170018188655376,1.3259488344192505,-0.2035494744777679,-0.4227044880390167,0.0460340939462184,0.1976772248744964,0.0,0.0,0.1362814123184794,-0.7120213792169255
-0.0189359672367572,1.3167109489440918,-0.2048124969005584,-0.4109556376934051,0.0573175139725208,0.2256892919540405,0.0,0.0,-0.7094390557780696,0.6051243597627268
-0.0208077430725097,1.3071293830871582,-0.1971289217472076,-0.4262531399726867,0.067166231572628,0.1969920694828033,0.0,0.0,0.1582677106367755,-0.700449294444953
-0.022655677050352,1.297943353652954,-0.1961643695831298,-0.4088170826435089,0.0784409716725349,0.2255158722400665,0.0,0.0,-0.5055309811816062,0.6831838930574697
-0.0244344715029001,1.2884109020233154,-0.1876125931739807,-0.4242045283317566,0.0881057679653167,0.1933132112026214,0.0,0.0,0.8381469957337244,-0.87797544987376
-0.0261818878352642,1.2799248695373535,-0.1864594519138336,-0.3778931498527527,0.0997444912791252,0.2327955067157745,0.0,0.0,0.3148459302586195,-0.7987922625841504
-0.027907658368349,1.2714409828186035,-0.1859113425016403,-0.3779976963996887,0.1129927411675453,0.2649888396263122,0.0,0.0,0.773826948217885,-0.7563412550552878
-0.0296277049928903,1.264006495475769,-0.1870611906051635,-0.3316386044025421,0.1279885619878769,0.2999436259269714,0.0,0.0,-0.7825077872381099,-0.7180202293823096
-0.0313814170658588,1.256211757659912,-0.1913916766643524,-0.3478817343711853,0.143972635269165,0.3197107911109924,0.0,0.0,-0.9852030426875732,0.827205345563396
-0.0330521576106548,1.2480956315994265,-0.1810427010059356,-0.3621277213096618,0.1579264551401138,0.2791017293930053,0.0,0.0,-0.0950886324065376,0.9212111414101728
-0.0346521362662315,1.2396475076675415,-0.172215849161148,-0.3768185079097748,0.1701765805482864,0.245024561882019,0.0,0.0,-0.5110623257874853,-0.7256207861532219
-0.0362883582711219,0.0,-0.176850214600563,-0.3927235901355743,0.1834574788808822,0.2656414210796356,0.0,0.0,0.7924304790827847,-0.6322849020058187
-0.0380385406315326,1.2223939895629885,-0.1894060373306274,-0.3775148391723633,0.1979291886091232,0.2894600033760071,0.0,0.0,0.1604479321895566,-0.619912209407248
-0.0398036949336528,1.2141724824905396,-0.1921130716800689,-0.3675564527511596,0.2136875540018081,0.3151953220367431,0.0,0.0,-0.6754389908838869,0.7115937494971024
-0.0414977073669433,1.2056173086166382,-0.1832882016897201,-0.3822944462299347,0.2277386784553527,0.2810479402542114,0.0,0.0,-0.2772795289932788,-0.8033269101571088
-0.0432600006461143,1.1966919898986816,-0.1919106543064117,-0.3991824388504028,0.2436736673116684,0.3187283873558044,0.0,0.0,0.5294971175910974,0.7045926068929507
-0.0452582351863384,1.1883187294006348,-0.2136716097593307,-0.3744990527629852,0.2577863931655884,0.2822546362876892,0.0,0.0,0.2105341475299074,-0.6345506175051574
-0.0474292747676372,1.1803576946258545,-0.2320523262023925,-0.3565296232700348,0.273068219423294,0.3056364953517914,0.0,0.0,-0.1261471946065135,0.9691151885637788
-0.0495358482003212,1.172084093093872,-0.2239187210798263,-0.3702404201030731,0.2866861224174499,0.2723580598831177,0.0,0.0,-0.3330200860493506,-0.9393633737704882
-0.0517214760184288,1.1634341478347778,-0.2339028120040893,-0.3875430822372436,0.3025001585483551,0.3162808120250702,0.0,0.0,0.695334623311767,0.6039743922371329
-0.054023839533329,1.155163288116455,-0.2441398352384567,-0.3705544173717499,0.3169127702713012,0.2882521152496338,0.0,0.0,0.9868200208114496,-0.678524937866485
-0.0566640868782997,1.1479912996292114,-0.2791404724121094,-0.3221401870250702,0.3326439261436462,0.3146234154701233,0.0,0.0,0.4791498284158924,-0.7429957507176621
-0.0595512390136718,1.1409595012664795,-0.3049586713314056,-0.316356748342514,0.3496544659137726,0.3402107954025268,0.0,0.0,-0.7821176542227453,-0.6895401483406558
-0.0624896064400672,1.1335572004318235,-0.3113715052604675,-0.3333659172058105,0.3681458532810211,0.3698274195194244,0.0,0.0,0.1767402944812259,-0.915284990704716
-0.0656267181038856,1.126095175743103,-0.3327844142913818,-0.3366881608963012,0.3883993625640869,0.4050700664520263,0.0,0.0,-0.0559873947332438,0.8227642081732285
-0.0686948746442794,1.1183279752731323,-0.3239962458610534,-0.3500061333179474,0.4067864716053009,0.3677420914173126,0.0,0.0,0.0423211789974653,-0.6493388348701408
-0.0719799026846885,1.1108556985855105,-0.3466925919055938,-0.3374569714069366,0.4264040291309356,0.3923510909080505,0.0,0.0,0.6455212188875457,0.87474429388958
-0.0754075050354003,1.1036781072616575,-0.3589652776718139,-0.3240127861499786,0.4440471827983856,0.3528634011745453,0.0,0.0,-0.8805870503816013,0.9368280458435572
-0.0787584334611892,1.096211552619934,-0.3491782546043396,-0.3363870084285736,0.4594821035861969,0.3086978197097778,0.0,0.0,0.0867075697660488,0.630744351767729
-0.0823309868574142,1.0891634225845337,-0.3698749840259552,-0.3174813687801361,0.4734330773353576,0.2790195345878601,0.0,0.0,-0.7386978391181098,-0.7914818030668249
-0.0859478935599327,1.0817294120788574,-0.3755411505699157,-0.3352122008800506,0.4888442754745483,0.3082238733768463,0.0,0.0,0.3065486898275118,-0.6694077960907978
-0.0899765044450759,1.0746667385101318,-0.4176159799098968,-0.3192144930362701,0.5053939819335938,0.3309939205646515,0.0,0.0,-0.9500942826271056,0.9465419054031372
-0.0939185172319412,1.067320466041565,-0.4065829813480377,-0.3311328887939453,0.5194171071052551,0.2804628014564514,0.0,0.0,-0.8198696970939636,0.9611750841140748
-0.0977728813886642,1.059682846069336,-0.3955634534358978,-0.343359887599945,0.530971348285675,0.2310847491025924,0.0,0.0,-0.9706103801727296,0.9622008800506592
-0.1015424728393554,1.0517621040344238,-0.384859174489975,-0.3551572859287262,0.5400274991989136,0.181124597787857,0.0,0.0,-0.9942707419395448,0.7691652774810791
