x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014989853370934,1.4033044576644895,-0.1510111093521118,-0.3384760022163391,0.0009847874753177,0.019368078559637,0.0,0.0,-0.5449153865523695,-0.574288288193711
-0.0030159950256347,1.3953888416290283,-0.1529450863599777,-0.3518013656139374,0.0022168480791151,0.0246443804353475,0.0,0.0,0.9117198270509976,-0.5971132690718834
-0.0043936730362474,1.387850046157837,-0.1399341821670532,-0.3350632488727569,0.0043519441969692,0.042706198990345,0.0,0.0,-0.9487739848910556,-0.981126169013433
-0.0058426856994628,1.3799872398376465,-0.1486531198024749,-0.3494739532470703,0.0080572832375764,0.0741138905286789,0.0,0.0,-0.314593547223595,-0.9389552332766192
-0.0073301317170262,1.3718068599700928,-0.1532093584537506,-0.3636054098606109,0.012476117350161,0.0883846133947372,0.0,0.0,0.6411881132296524,0.629714425178129
-0.0086086271330714,1.3641184568405151,-0.1306841075420379,-0.3417361676692962,0.0152764813974499,0.0560124218463897,0.0,0.0,-0.3093519106692488,-0.9637229710232632
-0.0099486354738473,1.3561079502105713,-0.1380917131900787,-0.3560687303543091,0.0193233508616685,0.0809447020292282,0.0,0.0,0.5863017534890858,-0.7236307567572913
-0.0111843105405569,1.3487141132354736,-0.1286989152431488,-0.3286857604980469,0.0244053285568952,0.101649023592472,0.0,0.0,-0.8048805320150663,0.9161334467333117
-0.0123348236083984,1.341012716293335,-0.1176772266626358,-0.3423327505588531,0.0269898902624845,0.0516960695385932,0.0,0.0,-0.1305129647694405,-0.6053380362677483
-0.0135201457887887,0.0,-0.1216390877962112,-0.3564937710762024,0.0300682689994573,0.0615730509161949,0.0,0.0,0.0315637613034345,-0.8364280283337668
-0.0147075653076171,1.3252099752426147,-0.1228338107466697,-0.3459974229335785,0.0341234803199768,0.0811115726828575,0.0,0.0,0.8269664142881705,-0.5745773286174698
-0.0158661846071481,1.3179831504821775,-0.12066251039505,-0.3213038444519043,0.0388661846518516,0.0948626920580864,0.0,0.0,-0.9485888850882418,-0.6104005153614588
-0.0170537941157817,1.3104372024536133,-0.1238226071000099,-0.3355184197425842,0.0438805595040321,0.1002964824438095,0.0,0.0,0.255040599279339,-0.7439435916244685
