x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016064643859863,1.402975082397461,-0.1630150228738784,-0.3531140685081482,0.0021164927165955,0.0417763963341712,0.0,0.0,0.042341031976957,0.9857918999212466
-0.0031778335105627,1.3948359489440918,-0.1575349271297454,-0.36174276471138,0.0025175705086439,0.0080230375751852,0.0,0.0,0.0751292615052308,0.6023719413741871
-0.0046833036467432,1.3864372968673706,-0.1502126902341842,-0.3732750713825226,0.0021851423662155,-0.0066493758931756,0.0,0.0,-0.0151991128857862,0.9031139357110122
-0.0062074661254882,1.3773863315582275,-0.1509350389242172,-0.4022642076015472,0.0007292488589882,-0.0291208028793334,0.0,0.0,0.4277124255284692,-0.8862596070800477
-0.0077480315230786,1.368533968925476,-0.1548470556735992,-0.3934328854084015,0.0015035504475235,0.0154874743893742,0.0,0.0,0.7449753973142059,-0.8420046446436074
-0.0092658996582031,1.359891653060913,-0.1548869311809539,-0.3841082751750946,0.004579622298479,0.0615271143615245,0.0,0.0,0.0012354519694408,0.8536098987196299
-0.0108013153076171,0.0,-0.1552819460630417,-0.389624536037445,0.0062904828228056,0.0342203900218009,0.0,0.0,0.4352542263661705,-0.625736441194712
-0.0123116495087742,1.3425551652908323,-0.1546697914600372,-0.3809071779251098,0.0098855188116431,0.0719074010848999,0.0,0.0,0.218390750791469,-0.8155038246682262
-0.0139635084196925,1.334269404411316,-0.1707867681980133,-0.3683027327060699,0.015419790521264,0.1106958836317062,0.0,0.0,-0.4632513114107206,-0.8384297095514408
-0.0157394409179687,1.32533860206604,-0.1852113604545593,-0.397026002407074,0.0229557007551193,0.1507318466901779,0.0,0.0,0.7493901067451092,0.7803486451202639
-0.0174227710813283,1.3167091608047483,-0.1749554574489593,-0.3836451172828674,0.0294979251921176,0.1308567374944687,0.0,0.0,0.2600499302999139,0.7991919804262362
-0.0190449710935354,1.3080387115478516,-0.167644202709198,-0.3854717314243316,0.0348702110350132,0.1074553504586219,0.0,0.0,0.5716870538309016,-0.774989767598677
-0.0206620208919048,1.2997249364852903,-0.1692987829446792,-0.3696945011615753,0.0423788279294967,0.1501864939928054,0.0,0.0,0.2833033151578934,-0.7154726728697938
-0.0223312377929687,1.2911697626113892,-0.1763827204704284,-0.3805241286754608,0.0517439171671867,0.1873189806938171,0.0,0.0,-0.4203724170496803,-0.964797316973652
-0.0240998268127441,0.0,-0.1881479173898697,-0.4092052280902862,0.0629209652543068,0.2235611379146576,0.0,0.0,-0.6244786484440208,0.8356965436280236
-0.0258275978267192,1.2721246480941772,-0.1824201643466949,-0.438104897737503,0.0724855288863182,0.1913084089756012,0.0,0.0,0.9592046562605356,0.7041914279087425
-0.0274315830320119,1.2631800174713137,-0.1694357991218567,-0.3979976773262024,0.0814439877867698,0.1791853904724121,0.0,0.0,0.5612614270357368,0.930658880993215
-0.0288690570741891,1.2541358470916748,-0.1514664590358734,-0.4023932218551636,0.0890939533710479,0.153013214468956,0.0,0.0,0.803118394706871,0.8998260653609551
-0.0302234645932912,1.2457860708236694,-0.1419017016887664,-0.371499091386795,0.0955040976405143,0.1282145828008651,0.0,0.0,-0.0266050553540029,0.67650854710734
-0.0315543189644813,1.236793875694275,-0.1387089788913726,-0.4000234603881836,0.1010919660329818,0.1117673516273498,0.0,0.0,-0.3042178409539564,0.7075369326350704
-0.0328371040523052,1.2271685600280762,-0.1325085759162902,-0.4280881285667419,0.1053124442696571,0.0844170004129409,0.0,0.0,-0.7306033961913687,-0.8060042859990015
-0.0341965667903423,0.0,-0.1421228647232055,-0.4577082991600036,0.1114494800567627,0.1227517873048782,0.0,0.0,0.9466439345863658,-0.811021488597417
-0.0355369560420513,1.2069158554077148,-0.1425274908542633,-0.4435127973556518,0.1199020370841026,0.1690663993358612,0.0,0.0,0.1142584085812328,-0.8043669907473758
