x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014940261607989,1.403435468673706,-0.1512887775897979,-0.3326518833637237,0.0016849047970026,0.0332305878400802,0.0,0.0,0.354202673396131,0.5305299359552926
-0.0028708458412438,1.3963496685028076,-0.1383265554904937,-0.3149233162403106,0.0023211603984236,0.0127269644290208,0.0,0.0,-0.5863514757794279,0.8182320576684843
-0.0041386606171727,1.3890687227249146,-0.1253386437892913,-0.3236019015312195,0.0009060780867002,-0.0283044911921024,0.0,0.0,0.4761616296887638,-0.6967140017995117
-0.0055478094145655,1.38226580619812,-0.1405583769083023,-0.3023556768894195,0.0005529264453798,-0.0070637688040733,0.0,0.0,0.73094776439437,0.6840782491430479
-0.0067256926558911,1.3763006925582886,-0.1163344532251358,-0.2651119530200958,-0.0008776896283961,-0.0286151953041553,0.0,0.0,-0.6268568688073661,-0.9767544770457112
-0.0079313274472951,1.3701452016830444,-0.1205410361289978,-0.273577481508255,-0.0008974982774816,-0.0003960809262935,0.0,0.0,-0.7596326861653748,0.7936930693032259
-0.0090450290590524,1.3638005256652832,-0.1097328886389732,-0.281979352235794,-0.0025157760828733,-0.0323684699833393,0.0,0.0,0.4945807612565622,0.7263396715444335
-0.0099185947328805,1.3581463098526,-0.0844751223921775,-0.2513056099414825,-0.0053695603273808,-0.0570810548961162,0.0,0.0,-0.5259690285469394,-0.831902359633587
-0.0108267785981297,1.3523125648498535,-0.089540496468544,-0.2592832744121551,-0.0066297044977545,-0.0252049025148153,0.0,0.0,-0.7020438935676243,-0.659906316805474
-0.0117546077817678,0.0,-0.0927452147006988,-0.2674697935581207,-0.0066692242398858,-0.0007903832010924,0.0,0.0,0.2724066051146625,-0.620653820780185
-0.0126225473359227,1.3407742977142334,-0.0880458801984787,-0.2453348040580749,-0.0054276320151984,0.0248340126127004,0.0,0.0,-0.1277698880865587,-0.6530419238355747
-0.0135034564882516,1.335064172744751,-0.0904149711132049,-0.2537814974784851,-0.003131044562906,0.0459358319640159,0.0,0.0,0.677216567037175,-0.5207443689449113
-0.0142496107146143,1.3302325010299685,-0.0783018246293068,-0.214740365743637,0.0005138104315847,0.0729035213589668,0.0,0.0,-0.1727799620876469,-0.9569140828758016
-0.015030289068818,1.3252028226852417,-0.0833622738718986,-0.2235506922006607,0.0057536987587809,0.1048070564866066,0.0,0.0,0.194234648983592,0.6235550996801908
-0.0156193729490041,1.320886254310608,-0.0630679726600647,-0.1918703764677047,0.0098646916449069,0.0822272822260856,0.0,0.0,0.2140517188644097,-0.6654262079951974
-0.0161407478153705,1.3167011737823486,-0.057692002505064,-0.1860508769750595,0.0153559055179357,0.1098342686891555,0.0,0.0,0.2192148171726018,-0.5731111331015781
-0.0165730472654104,1.3132826089859009,-0.0500769019126892,-0.1520221084356308,0.0221240576356649,0.1353752613067627,0.0,0.0,0.6815820169917262,-0.8529496075351286
-0.0168883316218853,1.3102432489395142,-0.0402950011193752,-0.1352293491363525,0.0307921636849641,0.1733782738447189,0.0,0.0,-0.8943921000521837,-0.9091042944316295
-0.0172325130552053,1.3070218563079834,-0.0446403473615646,-0.1434119045734405,0.040904015302658,0.2022552490234375,0.0,0.0,-0.289861404751871,0.7527222781303362
-0.0174939148128032,0.0,-0.0349924191832542,-0.1516600549221038,0.0496561750769615,0.175059288740158,0.0,0.0,-0.4296752118423439,0.5060952382185295
-0.0176761634647846,1.3000279664993286,-0.0257733706384897,-0.1597030460834503,0.0571309030055999,0.1495081037282943,0.0,0.0,-0.5185667772602338,-0.7895724448209416
-0.0178886409848928,1.2962427139282229,-0.0303019247949123,-0.1686006188392639,0.0660938546061515,0.1792751550674438,0.0,0.0,-0.8789223631693204,-0.50955036107509
-0.0181025508791208,1.29226553440094,-0.0311865359544754,-0.1772157102823257,0.0758051946759224,0.1942441463470459,0.0,0.0,-0.1358906885536404,0.8217939228122196
-0.0182138439267873,1.2880995273590088,-0.0190492533147335,-0.1855721175670623,0.0836538895964622,0.1569880843162536,0.0,0.0,0.6097463029279653,0.8599138973125608
-0.0184345245361328,1.2846739292144775,-0.0279800556600093,-0.1525868475437164,0.0895207971334457,0.1173486560583114,0.0,0.0,-0.5757190478573393,-0.7518991589091539
-0.0186988823115825,1.2810325622558594,-0.0342036858201026,-0.1623222380876541,0.0972250699996948,0.1540854126214981,0.0,0.0,-0.5886728737852618,0.8239302243694739
-0.0188698768615722,1.2772177457809448,-0.0231862049549818,-0.1699664741754531,0.103261187672615,0.1207223534584045,0.0,0.0,-0.909950449597594,0.5082423240653597
-0.0189822204411029,1.2732239961624146,-0.0165099818259477,-0.1778643876314163,0.1084976941347122,0.104729987680912,0.0,0.0,0.2438804584475007,0.8292217960052373
-0.0191778186708688,1.26991069316864,-0.0230678506195545,-0.1475235968828201,0.1119870916008949,0.0697879195213317,0.0,0.0,0.9905745164232752,0.618559729823374
-0.0193907730281353,1.2672853469848633,-0.0235036052763462,-0.1168467029929161,0.1141853407025337,0.0439650416374206,0.0,0.0,0.776162533512534,0.8434807015437567
-0.0195942874997854,1.2658523321151731,-0.02093356102705,-0.0637409016489982,0.1147641167044639,0.0115756541490554,0.0,0.0,-0.9316102266311646,0.8666114807128906
-0.0197134017944335,1.2642353773117063,-0.0110235754400491,-0.071792259812355,0.1138771474361419,-0.0177393294870853,0.0,0.0,-0.8643758296966553,0.9109817743301392
-0.0197477340698242,1.2624486684799194,-0.0010089133866131,-0.0792233869433403,0.1114678606390953,-0.0481858775019645,0.0,0.0,-0.6621750593185425,0.1050168275833129
-0.0197593681514263,1.2604732513427734,0.0012046808842569,-0.0876242667436599,0.1091204062104225,-0.0469493456184864,0.0,0.0,-0.8711032867431641,0.664301872253418
-0.01969575881958,1.2583192586898804,0.0100272418931126,-0.0954721271991729,0.1054857596755027,-0.0726929530501365,0.0,0.0,-0.7077491283416748,-0.4557212591171264
-0.0196114536374807,1.2559764385223389,0.0120030269026756,-0.1038738191127777,0.1019383296370506,-0.0709485039114952,0.0,0.0,-0.6558496952056885,-0.205224871635437
-0.0195076949894428,1.2534451484680176,0.0138505157083272,-0.112275555729866,0.0984914004802703,-0.0689387694001197,0.0,0.0,-0.8518244028091431,0.0844522714614868
-0.0193857196718454,1.2507249116897583,0.0155634861439466,-0.1206772997975349,0.0951585695147514,-0.0666568279266357,0.0,0.0,-0.7260486483573914,-0.4206711053848266
-0.0192466732114553,1.2478160858154297,0.0171357430517673,-0.129079058766365,0.0919537618756294,-0.0640960708260536,0.0,0.0,-0.8462932109832764,0.1034910678863525
-0.0190919879823923,1.2447186708450315,0.0185611434280872,-0.1374808251857757,0.0888912305235862,-0.06125058978796,0.0,0.0,-0.707183837890625,-0.0317902565002441
-0.0189229007810354,1.2414324283599854,0.0198336131870746,-0.1458825916051864,0.0859854817390441,-0.0581148564815521,0.0,0.0,-0.8796007037162781,0.2668519020080566
-0.0187411308288574,1.2379575967788696,0.0209471844136714,-0.1542843431234359,0.0832512900233268,-0.0546839833259582,0.0,0.0,-0.9409125447273254,0.6117117404937744
