x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015661239158362,1.403038740158081,-0.1590894162654876,-0.3502841889858246,0.0022178404033184,0.0437827110290527,0.0,0.0,-0.0231431722640991,0.7056856155395508
-0.0031132698059082,1.3945915699005127,-0.1557928323745727,-0.3754321932792663,0.0032816296443343,0.0212787352502346,0.0,0.0,0.4619309902191162,0.9088568687438964
-0.004495620727539,1.3860888481140137,-0.1380802392959594,-0.3779021203517914,0.003134120022878,-0.0029505877755582,0.0,0.0,-0.3797549605369568,0.9570714235305786
-0.00585517892614,1.3769973516464231,-0.1346904933452606,-0.4040669798851013,0.0018826823215931,-0.0250307060778141,0.0,0.0,0.0748697519302368,0.5701375007629395
-0.0071132658049464,1.367958664894104,-0.1239759549498558,-0.4017170071601867,7.926583202788606e-05,-0.0360719189047813,0.0,0.0,0.2429258823394775,0.7265655994415283
-0.0082321166992187,1.3589459657669067,-0.1091992631554603,-0.4005627632141113,-0.0025817900896072,-0.053225852549076,0.0,0.0,0.2724450826644897,0.2610491514205932
-0.0093998908996582,1.3500149250030518,-0.114416018128395,-0.3969454765319824,-0.0049136173911392,-0.0466407835483551,0.0,0.0,-0.0392631888389587,0.0673478841781616
-0.0105985645204782,1.340497970581055,-0.1179244518280029,-0.4229824841022491,-0.0068357889540493,-0.0384471528232097,0.0,0.0,0.5662758350372314,0.8319754600524902
-0.0117682460695505,1.3315938711166382,-0.11375143378973,-0.3957557380199432,-0.0100202290341258,-0.0636949762701988,0.0,0.0,-0.5885222554206848,0.2858577966690063
-0.0129655841737985,1.3221038579940796,-0.116918072104454,-0.4217996001243591,-0.0127999456599354,-0.0555994510650634,0.0,0.0,0.24219810962677,0.7436950206756592
-0.0140512464568018,1.3126966953277588,-0.1047715097665786,-0.4181346595287323,-0.0165568348020315,-0.0751444846391677,0.0,0.0,0.0522948503494262,0.126094102859497
-0.0151105877012014,1.3032071590423584,-0.1027537137269973,-0.4217953085899353,-0.0197039078921079,-0.0629473477602005,0.0,0.0,-0.4801361560821533,-0.1780802607536316
-0.0161926262080669,1.2931318283081057,-0.105417862534523,-0.4478308856487274,-0.0224600974470376,-0.0551287531852722,0.0,0.0,-0.1588585376739502,0.6843280792236328
-0.0172356609255075,1.2824623584747314,-0.1003835573792457,-0.4742590487003326,-0.0263433288782835,-0.0776716917753219,0.0,0.0,0.1386729478836059,-0.5104661583900452
-0.0182168968021869,1.2720617055892944,-0.0958218649029731,-0.4622880220413208,-0.0286113023757934,-0.0453637093305587,0.0,0.0,-0.7422266602516174,0.3340432643890381
-0.0192160606384277,1.2610752582550049,-0.0980013757944107,-0.4883285760879516,-0.030506482347846,-0.0379069522023201,0.0,0.0,-0.3404802083969116,-0.0926123261451721
-0.0202317237854003,1.2495028972625732,-0.1000232100486755,-0.5143595337867737,-0.0320344269275665,-0.0305615961551666,0.0,0.0,-0.5242404341697693,0.4824893474578857
-0.0212624557316303,1.2373446226119995,-0.1018917113542556,-0.5403916835784912,-0.0332029573619365,-0.0233727302402257,0.0,0.0,0.2468054294586181,-0.6117628216743469
-0.0222538951784372,1.2255128622055054,-0.0996868386864662,-0.5258463621139526,-0.0326572805643081,0.0109144719317555,0.0,0.0,0.2889285087585449,-0.2897136211395263
-0.0233059879392385,1.2137601375579834,-0.1058122515678405,-0.5223350524902344,-0.0320638865232467,0.0118690021336078,0.0,0.0,-0.5902277231216431,0.2190713882446289
-0.0243689529597759,1.2014213800430298,-0.1072436794638633,-0.5483700037002563,-0.0311364810913801,0.0185499805957078,0.0,0.0,-0.4786596298217773,-0.0054758191108703
-0.0254416465759277,1.188496708869934,-0.1085364073514938,-0.5744020938873291,-0.0298856161534786,0.0250195655971765,0.0,0.0,-0.2709013223648071,-0.5905804634094238
-0.0265593528747558,1.1749870777130127,-0.1142903342843055,-0.6003804802894592,-0.0274007078260183,0.0497028082609176,0.0,0.0,-0.3829379081726074,0.796149492263794
