x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015092849498614,1.4035348892211914,-0.1528347730636596,-0.3282271921634674,0.0017022014362737,0.0335731990635395,0.0,0.0,-0.042436888184216,-0.8473136576329563
-0.0030653954017907,1.396079182624817,-0.1587699949741363,-0.3313687145709991,0.0048293690197169,0.0625500977039337,0.0,0.0,-0.1716190278743901,0.696386297892059
-0.004540538880974,1.3885290622711182,-0.148903876543045,-0.3355675637722015,0.0062077734619379,0.0275706611573696,0.0,0.0,-0.2391853286229217,-0.8027067390171043
-0.006077098660171,1.3808860778808594,-0.1569072753190994,-0.3397038578987121,0.0094203054904937,0.0642564222216606,0.0,0.0,-0.0844360098627843,-0.8300667172067573
-0.0076513290405273,1.37315571308136,-0.1618921607732772,-0.3436063528060913,0.01385232899338,0.0886484161019325,0.0,0.0,0.153213899442028,0.8579585334165769
-0.0090382574126124,1.3659069538116455,-0.1414646357297897,-0.3221888244152069,0.0165848098695278,0.0546544007956981,0.0,0.0,-0.9311229187558584,0.5791530139546659
-0.0103677753359079,1.358569860458374,-0.1345267593860626,-0.326109915971756,0.018139062449336,0.031088063493371,0.0,0.0,0.971267903157053,-0.5284337717775733
-0.0115509983152151,1.352306842803955,-0.1214626282453537,-0.2784043550491333,0.0212529357522726,0.062283169478178,0.0,0.0,-0.6903810352035302,-0.6982334191563497
-0.0127771375700831,1.3459599018096924,-0.1271062791347503,-0.2821538150310516,0.0256959609687328,0.0888682976365089,0.0,0.0,-0.0898286718723635,-0.6288230372549475
-0.0140398982912302,1.3395260572433472,-0.131953552365303,-0.2860600650310516,0.0313040800392627,0.112172819674015,0.0,0.0,0.5138330873200079,-0.7756347792663196
-0.0152804376557469,1.3338217735290527,-0.1313526779413223,-0.2536990046501159,0.03852004930377,0.1443330198526382,0.0,0.0,0.7849073909742286,0.573231757643918
-0.0164037700742483,1.3288898468017578,-0.1186171323060989,-0.2193708568811416,0.0447413250803947,0.1244368329644203,0.0,0.0,0.694854435916872,0.7472170612475366
-0.0173419006168842,1.3249616622924805,-0.0988303571939468,-0.1747470647096634,0.0497044026851654,0.0992708280682563,0.0,0.0,-0.1133944768091004,0.9595431795302594
-0.0181835182011127,1.3209413290023804,-0.0869439095258712,-0.1787778288125991,0.0524581521749496,0.0550798252224922,0.0,0.0,-0.8419495734096907,-0.8101252147375249
-0.0190626140683889,1.3168359994888306,-0.0918392986059188,-0.1825938522815704,0.0563526339828968,0.0778968185186386,0.0,0.0,0.206314012833821,0.9171860691753588
-0.019776726141572,1.3129698038101196,-0.0734614580869674,-0.1719139963388443,0.0583807192742824,0.0405655428767204,0.0,0.0,0.9477684834994262,0.6494118737626678
-0.0203137397766113,1.310551404953003,-0.0548286028206348,-0.1075283735990524,0.0594933182001113,0.0222543012350797,0.0,0.0,-0.0154962255061137,-0.5116035019416976
