x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015042305458337,1.403026819229126,-0.1522667407989502,-0.3508203327655792,0.0016517506446689,0.032574113458395,0.0,0.0,0.8021450276356226,0.2120182333608392
-0.0029355050064623,1.3953135013580322,-0.1449074745178222,-0.3428123891353607,0.0034033523406833,0.0350359827280044,0.0,0.0,0.3210895007126513,0.5708669915736073
-0.0041915895417332,1.3874831199645996,-0.1263392269611358,-0.3480213582515716,0.0041349953971803,0.0146339936181902,0.0,0.0,0.0757103550352702,0.4408964028835312
-0.0055137635208666,0.0,-0.13241046667099,-0.35292848944664,0.0043193795718252,0.0036882769782096,0.0,0.0,0.7932935698066814,-0.0513539201579308
-0.0066884993575513,1.3720660209655762,-0.1181389242410659,-0.3322740197181701,0.004977561533451,0.013164609670639,0.0,0.0,-0.4357925371707924,-0.8371898749626762
-0.0079056741669774,1.3639904260635376,-0.1234586238861084,-0.3589252233505249,0.0066981106065213,0.0344139821827411,0.0,0.0,0.4028053174389707,-0.5282061979082134
-0.0091819763183593,1.3560519218444824,-0.1301385313272476,-0.3528352677822113,0.0091744335368275,0.0495313294231891,0.0,0.0,0.5770813855316212,-0.3747233676174575
-0.0103168487548828,1.3484437465667725,-0.1164177805185318,-0.3381582498550415,0.0120743410661816,0.0580034330487251,0.0,0.0,-0.1662648827808583,0.1475937629283062
-0.0114490510895848,0.0,-0.1158734932541847,-0.3647332489490509,0.0146999238058924,0.0525166876614093,0.0,0.0,0.0751609476362689,-0.1931046044267724
-0.0125876422971487,1.3321430683135986,-0.1162268966436386,-0.3597892224788666,0.017032278701663,0.0466515347361564,0.0,0.0,0.0193854658869891,0.4869092759697115
-0.0136799812316894,1.324002027511597,-0.1115436404943466,-0.3618582487106323,0.0193096883594989,0.0455524399876594,0.0,0.0,0.0934923225754793,0.3587735589945148
-0.0147345541045069,1.3157886266708374,-0.1076569110155105,-0.3650685846805572,0.0214859340339899,0.0435291491448879,0.0,0.0,-0.3395086178257451,-0.3300141997493178
-0.0157926566898822,1.306977391242981,-0.1076818108558654,-0.3916406035423279,0.0233250595629215,0.0367859005928039,0.0,0.0,0.5830736362756959,0.1631648470483511
-0.016797637566924,1.2980806827545166,-0.1023200526833534,-0.3954296112060547,0.0251257549971342,0.0360173061490058,0.0,0.0,0.0328013944293132,-0.7710635902940912
-0.0177803989499807,1.2893686294555664,-0.1013317108154296,-0.3872601091861725,0.0281489882618188,0.0604705400764942,0.0,0.0,0.49095037490817,0.1063041021050743
-0.0186793319880962,1.280465006828308,-0.0930317044258117,-0.3957803845405578,0.0312607958912849,0.0622417256236076,0.0,0.0,-0.142272305317453,-0.6958800148590579
-0.0196291916072368,1.2709695100784302,-0.098821610212326,-0.4221015572547912,0.0350497104227542,0.0757849514484405,0.0,0.0,0.3264121735612766,-0.4555897903110337
-0.0204849243164062,1.2613333463668823,-0.089534692466259,-0.428373783826828,0.0389761216938495,0.0785355791449546,0.0,0.0,0.7361478367650509,-0.3432756662735776
-0.0212818142026662,1.2523696422576904,-0.0837267562747001,-0.3985004127025604,0.0429715141654014,0.0799151286482811,0.0,0.0,-0.1211514025385793,0.5254284324748181
-0.0220538135617971,1.2428096532821655,-0.0799106955528259,-0.4249610006809234,0.045644573867321,0.0534661523997783,0.0,0.0,-0.5824172168387098,0.949577337502338
-0.0227470397949218,1.2326650619506836,-0.0692815482616424,-0.450870543718338,0.0456035621464252,-0.0008202561293728,0.0,0.0,0.3438944050791102,0.041638595650145
-0.0234594345092773,1.2224622964859009,-0.0708018615841865,-0.4534420967102051,0.0451731942594051,-0.0086082303896546,0.0,0.0,0.4451898860333541,-0.6655836738280264
