x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016484260559082,0.0,-0.1663535237312317,-0.3442883193492889,0.0013438314199447,0.0264776311814785,0.0,0.0,-0.3075404763221741,0.8164589405059814
-0.003352069761604,1.3949955701828003,-0.1693882048130035,-0.3634673357009887,0.0003865544858854,-0.0191465783864259,0.0,0.0,-0.2235171198844909,0.561133623123169
-0.0051249503158032,1.3863621950149536,-0.1744407266378402,-0.3837080001831054,-0.0024409941397607,-0.0565562322735786,0.0,0.0,-0.0315332412719726,0.4040545225143432
-0.0070199011825025,1.377277970314026,-0.1861121654510498,-0.4037493467330932,-0.0057862591929733,-0.0669111460447311,0.0,0.0,0.1105399131774902,0.5759069919586182
-0.0088911056518554,1.3684015274047852,-0.1822378188371658,-0.3945445120334625,-0.0106198992580175,-0.0966816246509552,0.0,0.0,-0.4000137448310852,0.8155863285064697
-0.010802554897964,1.359071969985962,-0.1837277263402938,-0.4147118330001831,-0.0179567225277423,-0.1467496901750564,0.0,0.0,0.2811639308929443,0.8444392681121826
-0.0127767566591501,1.3499631881713867,-0.1877595037221908,-0.4049776494503021,-0.0275096483528614,-0.1910764873027801,0.0,0.0,-0.5693598389625549,0.3099100589752197
-0.0148662570863962,1.340404987335205,-0.1987686604261398,-0.4250281155109405,-0.0375876985490322,-0.2015793025493621,0.0,0.0,-0.6715747714042664,0.7557224035263062
-0.0170107837766408,1.3304028511047363,-0.2022524625062942,-0.444890558719635,-0.0496593974530696,-0.2414563447237014,0.0,0.0,-0.5291851758956909,0.5337666273117065
-0.0192244537174701,1.3199527263641355,-0.2075827419757843,-0.4649676978588104,-0.0633146911859512,-0.2731311917304992,0.0,0.0,-0.1933754086494445,0.4790685176849365
-0.0215472225099802,1.3090547323226929,-0.2179604768753051,-0.4850223362445831,-0.0774989649653434,-0.2837117314338684,0.0,0.0,-0.4616405963897705,0.1287813186645507
-0.0239766128361225,1.2977092266082764,-0.2281006127595901,-0.5050790905952454,-0.0922136530280113,-0.2943209111690521,0.0,0.0,-0.4647985696792602,0.5640377998352051
-0.0264559742063283,1.285912275314331,-0.2312141954898834,-0.5254271626472473,-0.1088213920593261,-0.332185685634613,0.0,0.0,-0.3926957249641418,-0.1071242690086364
-0.0290364269167184,1.2736687660217283,-0.2408256530761718,-0.5454927086830139,-0.1259603202342987,-0.3428098559379577,0.0,0.0,-0.7257542610168457,-0.9399043321609496
