x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014699936145916,1.4033043384552002,-0.1481240689754486,-0.3384770452976227,0.0009985485812649,0.0196407940238714,0.0,0.0,-0.3586218357086181,0.7421036958694458
-0.0028236389625817,1.395388126373291,-0.1339875608682632,-0.3518309891223907,-0.0003567123203538,-0.0271072592586278,0.0,0.0,-0.2908308506011963,-0.0848878026008606
-0.0041244504973292,1.3871512413024902,-0.1279731392860412,-0.3660808801651001,-0.0024419478140771,-0.0417088195681571,0.0,0.0,0.1415985822677612,0.0196657180786132
-0.0054546357132494,1.3791124820709229,-0.1297770589590072,-0.3572824895381927,-0.0056498884223401,-0.0641649216413497,0.0,0.0,-0.0070483088493347,-0.4263902306556701
-0.0067334175109863,1.3707540035247805,-0.1239044815301895,-0.3715138733386993,-0.0095821013674139,-0.0786514282226562,0.0,0.0,0.0057880878448486,-0.3737788200378418
-0.0078748706728219,0.0,-0.1098443418741226,-0.3637494146823883,-0.0138365076854825,-0.0850958451628685,0.0,0.0,-0.6150621175765991,-0.0555078387260437
-0.0089665409177541,1.354067087173462,-0.1041417121887207,-0.3779818117618561,-0.0188092291355133,-0.0994634926319122,0.0,0.0,-0.4499169588088989,-0.3269339799880981
-0.0100093837827444,1.345244288444519,-0.0985322669148445,-0.3922097384929657,-0.0244960058480501,-0.113746203482151,0.0,0.0,-0.266603946685791,-0.6296576857566833
-0.0110547067597508,1.3361105918884275,-0.0993541628122329,-0.4060323536396026,-0.02962008677423,-0.1024907380342483,0.0,0.0,-0.1795354485511779,-0.6385789513587952
-0.0121034625917673,1.3266637325286863,-0.1002616062760353,-0.4199615120887756,-0.0341830737888813,-0.0912679880857467,0.0,0.0,-0.2009525895118713,0.1893236637115478
-0.013106346130371,1.3168973922729492,-0.0949754267930984,-0.4341915547847748,-0.0394473671913147,-0.1052956208586692,0.0,0.0,-0.5088285207748413,-0.2325198054313659
-0.0140646938234567,1.3068116903305054,-0.08980543166399,-0.4484223127365112,-0.0454071126878261,-0.1192056760191917,0.0,0.0,-0.6898213624954224,-0.82729572057724
-0.0150303840637207,1.2964146137237549,-0.0911530256271362,-0.4622724950313568,-0.0507695525884628,-0.1072585433721542,0.0,0.0,-0.8779091835021973,-0.382550835609436
-0.0159537307918071,1.2856980562210083,-0.0862354934215545,-0.4765041768550873,-0.0568163841962814,-0.1209473833441734,0.0,0.0,-0.5487620830535889,-0.6070150136947632
-0.0168725010007619,1.274672031402588,-0.0860203504562377,-0.4902841448783874,-0.0626155808568,-0.1159946322441101,0.0,0.0,-0.534140944480896,-0.7267079949378967
-0.0177987106144428,1.2633225917816162,-0.0872836261987686,-0.5046504139900208,-0.0679061263799667,-0.1058204993605613,0.0,0.0,0.1382970809936523,-0.9490070343017578
-0.0186089519411325,1.2525432109832764,-0.0769401118159294,-0.4792720675468445,-0.071956031024456,-0.0810053497552871,0.0,0.0,-0.967893123626709,-0.7285344004631042
-0.0194264408200979,1.2414430379867554,-0.0781153365969657,-0.4935216605663299,-0.0755563080310821,-0.0720117837190628,0.0,0.0,-0.6904832720756531,-0.6765869855880737
