x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014663696056231,1.4030042886734009,-0.1489429324865341,-0.3518125712871551,0.0020595074165612,0.0406479276716709,0.0,0.0,0.1763411592770998,-0.6726619722935059
-0.0028889656532555,1.394981026649475,-0.1460123062133789,-0.3566003739833832,0.0057836407795548,0.0744904726743698,0.0,0.0,-0.9659565978510768,-0.9756658081092734
-0.0043165208771824,1.3863298892974854,-0.1483661085367202,-0.3845348358154297,0.0113295363262295,0.1109284162521362,0.0,0.0,0.9770015011815748,-0.925317586403521
-0.0059274672530591,1.377948760986328,-0.1685524135828018,-0.3725634813308716,0.0187008567154407,0.1474399417638778,0.0,0.0,-0.7055723496387427,0.9252354038887723
-0.0073987008072435,1.3689535856246948,-0.1526553928852081,-0.3998701274394989,0.0241659078747034,0.1093112826347351,0.0,0.0,0.0044423539804345,-0.9033555839883468
-0.0087994579225778,1.3598337173461914,-0.1477274596691131,-0.4054657816886902,0.0317269898951053,0.151235744357109,0.0,0.0,0.7746804937833482,0.952170311492789
-0.0101240156218409,1.3510267734527588,-0.138452261686325,-0.3915601074695587,0.0376677736639976,0.1188267096877098,0.0,0.0,0.6319141202268426,-0.8034507805130808
-0.0113259311765432,1.3425663709640503,-0.1284428536891937,-0.3762512505054474,0.0458201803267002,0.1630632430315017,0.0,0.0,-0.6210664804387873,0.7384748639266492
-0.012426471337676,1.333498477935791,-0.1171506643295288,-0.4032490849494934,0.0528427585959434,0.1404644846916198,0.0,0.0,0.6504553191943951,0.7133373245805409
-0.013467120938003,1.3249070644378662,-0.110032320022583,-0.3820604979991913,0.0587543100118637,0.118242047727108,0.0,0.0,-0.9109317034249308,0.7399299351782754
-0.0143998144194483,1.3157023191452026,-0.097845047712326,-0.4092850983142853,0.0632912367582321,0.0907466933131218,0.0,0.0,-0.7236750917625869,0.8784440948415076
-0.0152154918760061,1.3058836460113523,-0.0844766944646835,-0.4365175068378448,0.0661814212799072,0.05780915543437,0.0,0.0,0.5345446787828956,0.983317741080214
-0.015821361914277,1.2964438199996948,-0.0619845204055309,-0.4196109175682068,0.0675664767622947,0.0277030523866415,0.0,0.0,-0.4549665710757593,-0.7495954652487733
-0.0164427757263183,1.2863717079162598,-0.0651664957404136,-0.4477883279323578,0.0705650597810745,0.0599771961569786,0.0,0.0,-0.1285673628771635,0.7619284997868159
-0.0169561393558979,1.2756956815719604,-0.0527624897658824,-0.4745626449584961,0.0719836875796318,0.028375145047903,0.0,0.0,0.9885416738861534,0.6995422935468336
-0.0172652248293161,1.2649481296539309,-0.0316064432263374,-0.4777048528194427,0.0726703479886055,0.0137344179674983,0.0,0.0,-0.1090475544539926,-0.7485402932263034
-0.0175891872495412,1.253584384918213,-0.0345338657498359,-0.5051636099815369,0.0747848004102706,0.0422929748892784,0.0,0.0,-0.0986638967057778,0.9187294839147448
-0.0177942272275686,1.2416030168533323,-0.020635737106204,-0.5325115919113159,0.0749213695526123,0.0027315390761941,0.0,0.0,0.7800654760974575,-0.8837854857910947
-0.0179907791316509,1.230309009552002,-0.0220585279166698,-0.5020762085914612,0.0772948190569877,0.0474734492599964,0.0,0.0,0.7972193252552882,0.6935630866222662
-0.01824951171875,1.219310641288757,-0.0269122924655675,-0.4888671040534973,0.0783310458064079,0.0207265950739383,0.0,0.0,-0.3597831560386082,-0.7571036973756038
-0.0185314174741506,1.2076923847198486,-0.0307101104408502,-0.5164972543716431,0.0808187425136566,0.0497584529221057,0.0,0.0,-0.7874544154909298,0.6076633135234387
