x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016240120166912,1.403002142906189,-0.1638894826173782,-0.3519107401371002,0.0013289124472066,0.0261821597814559,0.0,0.0,0.8160589429066032,-0.7770948190822807
-0.0033485412131994,1.395241618156433,-0.1749467700719833,-0.3449093103408813,0.003793764160946,0.0493024811148643,0.0,0.0,0.1109405421219003,0.7452212669210192
-0.005013751797378,1.3872613906860352,-0.1671092361211776,-0.354685366153717,0.004380824510008,0.0117418523877859,0.0,0.0,0.5008000516568301,-0.9126547159454644
-0.0069757462479174,1.3793350458145142,-0.1979460716247558,-0.3522847592830658,0.0061031831428408,0.0344504341483116,0.0,0.0,-0.0367019905904379,0.7073204081948817
-0.0089709283784031,1.3707890510559082,-0.1990301012992859,-0.3798159658908844,0.0056183952838182,-0.0096966568380594,0.0,0.0,0.6608634494351728,-0.7844797632697802
-0.0109793664887547,1.3624393939971924,-0.2017188072204589,-0.3710987269878387,0.0064864628948271,0.0173629000782966,0.0,0.0,-0.9815885890869962,0.9775101337961256
-0.01301412563771,1.3534679412841797,-0.2019477635622024,-0.3987251818180084,0.0049831210635602,-0.0300696343183517,0.0,0.0,-0.089818213315395,0.5857611723423646
-0.0150912282988429,1.343876600265503,-0.2042227238416671,-0.4262823164463043,0.0015275428304448,-0.0691182091832161,0.0,0.0,-0.8654284966500232,-0.6312263559764681
-0.0173189155757427,1.3336695432662964,-0.2200486660003662,-0.4536446928977966,-0.0011586096370592,-0.0537276975810527,0.0,0.0,-0.9682343359993576,0.6378971129211441
-0.0195959098637104,1.32284414768219,-0.2231964766979217,-0.4811336696147918,-0.0056131933815777,-0.0891000851988792,0.0,0.0,-0.6341754089241467,0.6738774589177132
-0.0219114311039447,1.3113969564437866,-0.2249942570924759,-0.5088027715682983,-0.0120978560298681,-0.1297051012516021,0.0,0.0,-0.6087508750572987,-0.5138082462480498
-0.0243616104125976,1.2993276119232178,-0.2388544529676437,-0.5364771485328674,-0.0181870888918638,-0.121795929968357,0.0,0.0,-0.8560350471422935,-0.9162141323360112
-0.0269668586552143,1.2866427898406982,-0.2552954852581024,-0.5638466477394104,-0.0233560130000114,-0.1033879965543747,0.0,0.0,0.1033766334437638,0.9705743775343614
-0.0295334812253713,1.2736783027648926,-0.2489740848541259,-0.5763389468193054,-0.0309567563235759,-0.1520286798477172,0.0,0.0,0.0234949715310284,0.695877586183738
-0.0320266708731651,1.2608580589294434,-0.2398255318403244,-0.5700049996376038,-0.0403494201600551,-0.1878706812858581,0.0,0.0,-0.5786643030063812,-0.7395444883178615
-0.0346651077270507,1.247411012649536,-0.2550482153892517,-0.5979030728340149,-0.0490433052182197,-0.1738931238651275,0.0,0.0,0.4146266135730909,-0.7393232148006588
-0.0372910499572753,1.2344436645507812,-0.2550105452537536,-0.5765961408615112,-0.0565501488745212,-0.1501510143280029,0.0,0.0,-0.3380624416752689,-0.5663542650624679
-0.0400474555790424,1.2208528518676758,-0.2684258818626404,-0.6043247580528259,-0.0636992305517196,-0.1429943144321441,0.0,0.0,0.0019950042915823,0.5791179252323193
-0.0427565574645996,1.207364559173584,-0.262113869190216,-0.5998756885528564,-0.0724068209528923,-0.1741678565740585,0.0,0.0,-0.9145488752371648,0.8055002950923935
-0.0455055236816406,1.1932491064071655,-0.2642136812210083,-0.627902090549469,-0.082999512553215,-0.2118731290102005,0.0,0.0,-0.1903748063751917,-0.6795151724911151
-0.0483903884887695,1.1785235404968262,-0.2784006297588348,-0.655060350894928,-0.0930213704705238,-0.200454980134964,0.0,0.0,0.5375062154784049,-0.5150717544503831
-0.0513597503304481,1.1637935638427734,-0.2873954474925995,-0.6552852392196655,-0.1024845689535141,-0.1892809569835662,0.0,0.0,-0.3629704697706886,0.7519080159386744
-0.0543497093021869,1.1484311819076538,-0.2871537208557129,-0.6836280822753906,-0.1142651215195655,-0.2356322109699249,0.0,0.0,0.2525750768231947,-0.9210900350273736
-0.0574164390563964,1.1327933073043823,-0.2962207496166229,-0.6958510279655457,-0.1246730536222457,-0.2081770598888397,0.0,0.0,0.5780142491712719,-0.8923815538171228
-0.0607183463871479,1.117493987083435,-0.3208332061767578,-0.6807795166969299,-0.1340017914772033,-0.1865912973880767,0.0,0.0,0.2027317197860949,0.777393517711814
-0.0641020759940147,1.102331280708313,-0.3268442749977112,-0.6749767065048218,-0.1454899758100509,-0.2297635525465011,0.0,0.0,-0.1116482239564187,0.696834144020011
-0.0675191879272461,1.0865415334701538,-0.3283078074455261,-0.7031340003013611,-0.1588719934225082,-0.2676405906677246,0.0,0.0,0.5101661855615698,0.5131145197250617
-0.0709902793169021,1.0712765455245972,-0.3318915069103241,-0.6801420450210571,-0.1741013377904892,-0.304587185382843,0.0,0.0,0.04075126489845,0.5800840598445598
-0.0745077133178711,1.0561314821243286,-0.334797203540802,-0.6751951575279236,-0.1911118924617767,-0.3402114510536194,0.0,0.0,0.3172801334747328,0.5340387769970657
-0.0780122727155685,1.0409331321716309,-0.3319775462150574,-0.6779741048812866,-0.2097287625074386,-0.3723369836807251,0.0,0.0,0.3977016360806238,0.7275794128348534
-0.0813756957650184,1.026154398918152,-0.3160312175750732,-0.6598529815673828,-0.2302675098180771,-0.4107750952243805,0.0,0.0,0.4980702400207519,-0.3750941157341003
-0.084797665476799,1.0113649368286133,-0.3211846649646759,-0.660740315914154,-0.251624196767807,-0.427134096622467,0.0,0.0,0.7952319383621216,-0.690655529499054
-0.0882272720336914,0.9972888231277466,-0.3227218687534332,-0.62921142578125,-0.2722940444946289,-0.4133968353271484,0.0,0.0,0.7500936985015869,-0.936033010482788
-0.0917759910225868,0.9832009673118592,-0.3359985947608948,-0.6297502517700195,-0.2916770577430725,-0.3876603245735168,0.0,0.0,-0.0029562711715698,-0.8103511929512024
-0.0954582244157791,0.9685256481170654,-0.3505522012710571,-0.6558771729469299,-0.309946209192276,-0.3653830885887146,0.0,0.0,0.5515998601913452,-0.4009492397308349
-0.0989798530936241,0.9542412757873536,-0.3341868817806244,-0.6388082504272461,-0.3286255598068237,-0.3735862076282501,0.0,0.0,0.6217780113220215,-0.2389277219772339
-0.1024512276053428,0.9399882555007936,-0.3286905884742737,-0.6377782225608826,-0.3479121625423431,-0.3857325315475464,0.0,0.0,0.2216905355453491,-0.6046569347381592
-0.1058116927742958,0.92592591047287,-0.3185039162635803,-0.6293393969535828,-0.3663891851902008,-0.3695406019687652,0.0,0.0,-0.5687727928161621,-0.8167667984962463
-0.1092976555228233,0.9112929105758668,-0.3324180245399475,-0.6545972228050232,-0.3835519254207611,-0.3432545363903045,0.0,0.0,-0.2877784371376037,-0.894385039806366
-0.1129064559936523,0.8960818648338318,-0.3459967672824859,-0.6801334023475647,-0.3994396030902862,-0.3177531659603119,0.0,0.0,0.1312084197998047,-0.9438188076019288
-0.1165112480521202,0.8810912370681763,-0.347076952457428,-0.6700880527496338,-0.4138395190238952,-0.2879982888698578,0.0,0.0,0.3926032781600952,-0.7659967541694641
