x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001636218978092,1.4030698537826538,-0.1653586328029632,-0.3489033281803131,0.0015526451170444,0.030611652880907,0.0,0.0,-0.8914216021265664,0.9102315335560168
-0.0033076286781579,1.3946837186813354,-0.1664098650217056,-0.372715562582016,0.0008257351000793,-0.0145389037206768,0.0,0.0,-0.3618200310633901,-0.9920936857586838
-0.0051519395783543,1.3857351541519165,-0.1849541962146759,-0.3977164924144745,0.0013507565017789,0.0105014769360423,0.0,0.0,0.5645477275109443,0.6704212355044795
-0.007178783416748,1.376939296722412,-0.2013168632984161,-0.3909318745136261,7.521308020841388e-07,-0.027002777904272,0.0,0.0,0.9659680763236872,0.6824425461846524
-0.00909767113626,1.3687546253204346,-0.1893389075994491,-0.3637638688087463,-0.0025109983980655,-0.0502397418022155,0.0,0.0,-0.163452237008624,0.6775611141085124
-0.0110608097165822,1.3600139617919922,-0.1918605864048004,-0.3884811401367187,-0.0069188065826892,-0.0881645604968071,0.0,0.0,0.0231666569837616,-0.8543998877015255
-0.013214111328125,1.3512563705444336,-0.2123423367738723,-0.3892427682876587,-0.0098788291215896,-0.0592058412730693,0.0,0.0,-0.1840893829424648,0.6175773374231249
-0.0154149057343602,1.3419451713562012,-0.2153029143810272,-0.4138711988925934,-0.0145970769226551,-0.0943733528256416,0.0,0.0,0.0812143524737083,0.9772789248784616
-0.0176469795405864,1.332910418510437,-0.21625816822052,-0.4016309082508087,-0.0214703548699617,-0.1374783366918563,0.0,0.0,-0.3801243113722505,0.9122993583367404
-0.019913101568818,1.3233251571655271,-0.2176190912723541,-0.4261704385280609,-0.0303600206971168,-0.1778096258640289,0.0,0.0,-0.7730796851748019,-0.8065008811698203
-0.0223382003605365,1.3131892681121826,-0.2347062826156616,-0.4506627917289734,-0.0380815304815769,-0.1544447243213653,0.0,0.0,0.7737683914030773,-0.8593784030749477
-0.0248291008174419,1.3033467531204224,-0.2429681718349456,-0.4376108348369598,-0.0441335812211036,-0.1210519447922706,0.0,0.0,-0.8115748461500734,-0.8381920734655389
-0.0274736396968364,1.2929576635360718,-0.2594744563102722,-0.4618932604789734,-0.0490656904876232,-0.0986514091491699,0.0,0.0,0.7333250943694305,-0.9012800410710712
-0.030191421508789,1.2825634479522705,-0.2685595750808716,-0.4620758295059204,-0.0522480122745037,-0.0636522993445396,0.0,0.0,-0.6238994632955948,-0.9986989023702256
-0.0330682769417762,1.2716295719146729,-0.2858331203460693,-0.4860132932662964,-0.0540751628577709,-0.0365463681519031,0.0,0.0,0.081164285378362,0.6699156037601476
-0.035898208618164,1.2604138851165771,-0.2797482907772064,-0.4985933303833008,-0.0572937652468681,-0.0643781572580337,0.0,0.0,-0.1384831707575757,-0.6098624153664463
-0.0388605110347271,1.248654007911682,-0.2937824130058288,-0.522757351398468,-0.059721291065216,-0.0485545732080936,0.0,0.0,-0.1316423494574736,0.9829810238555988
-0.041821002960205,1.2363228797912598,-0.2910206317901611,-0.548260509967804,-0.0647017434239387,-0.0996182411909103,0.0,0.0,-0.4462143607549604,-0.9089052392537742
-0.0449325554072856,1.2234516143798828,-0.3075312674045563,-0.5722111463546753,-0.0682900100946426,-0.0717716366052627,0.0,0.0,0.0645385615163984,0.6470611483904961
-0.0481159202754497,1.2105724811553955,-0.3132322132587433,-0.5726524591445923,-0.0733541175723075,-0.1012913733720779,0.0,0.0,-0.11664280055214,0.8482392959492375
-0.051304530352354,1.1971362829208374,-0.3115842938423157,-0.5975355505943298,-0.0805683359503746,-0.1442972868680954,0.0,0.0,0.438193607173196,0.6613133415838138
-0.0544829368591308,1.1837108135223389,-0.3091503977775574,-0.5971753597259521,-0.0891764685511589,-0.17217817902565,0.0,0.0,0.5920179889140742,0.6643594180219082
-0.057507038116455,1.1704894304275513,-0.2926281094551086,-0.5882261991500854,-0.0989016443490982,-0.1945207417011261,0.0,0.0,0.3579045029130083,0.961857598649361
-0.0604426376521587,1.1570662260055542,-0.2818141579627991,-0.5974070429801941,-0.110585331916809,-0.2336945235729217,0.0,0.0,0.0584922358574755,0.6631588175939528
-0.0634575858712196,1.143715262413025,-0.2882398962974548,-0.5944035053253174,-0.1237740591168403,-0.2637980580329895,0.0,0.0,-0.4557041275195261,0.7048851913598766
-0.0665028542280197,1.1297869682312012,-0.2901437282562256,-0.6202941536903381,-0.1380947679281234,-0.2864141762256622,0.0,0.0,0.8568947804171902,-0.8392642941440391
-0.0695635825395584,1.11653733253479,-0.2933459877967834,-0.5900961756706238,-0.1507875472307205,-0.2538555264472961,0.0,0.0,0.8932840779343734,0.9970063628129318
-0.0726315528154373,1.10416841506958,-0.2917841970920563,-0.5513190031051636,-0.1657839566469192,-0.2999282777309418,0.0,0.0,0.1113761726948301,-0.8527370240510965
-0.0758391395211219,1.0920674800872805,-0.3074133992195129,-0.5393655896186829,-0.1791530102491378,-0.2673814594745636,0.0,0.0,-0.5005337828764085,-0.6166721315545274
