x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014282226329669,1.4034276008605957,-0.1446850448846817,-0.3330110907554626,0.0016650775214657,0.0328380092978477,0.0,0.0,-0.3486925363540649,0.4961320161819458
-0.0027645111549645,1.3957608938217163,-0.1352350711822509,-0.3407440781593323,0.0032447094563394,0.0315967574715614,0.0,0.0,-0.2506258487701416,0.9109899997711182
-0.0039256094023585,1.387890338897705,-0.115431047976017,-0.3497988581657409,0.0025814911350607,-0.0132656740024685,0.0,0.0,-0.37796151638031,0.6011197566986084
-0.0049651144072413,1.3798210620880127,-0.1022675856947898,-0.3586416244506836,0.0009235487086698,-0.0331623815000057,0.0,0.0,-0.1621480584144592,0.1580220460891723
-0.0059254644438624,1.3715544939041138,-0.0943212732672691,-0.3674021959304809,-0.0007745653856545,-0.0339653305709362,0.0,0.0,-0.3080849051475525,-0.6197836399078369
-0.0068492889404296,1.3630900382995603,-0.0915825590491294,-0.3762003481388092,-0.0015639543998986,-0.0157893188297748,0.0,0.0,-0.5007750391960144,-0.1464938521385193
-0.0077038765884935,1.3544284105300903,-0.0846209451556205,-0.384961187839508,-0.0023913902696222,-0.0165501423180103,0.0,0.0,-0.7236378192901611,-0.3606058359146118
-0.008494472131133,1.345569729804993,-0.0781798884272575,-0.3937219381332397,-0.0032546685542911,-0.017267171293497,0.0,0.0,-0.8258453011512756,-0.305073618888855
-0.0092263221740722,1.3365139961242676,-0.0722780302166938,-0.4024826884269714,-0.0041522472165524,-0.0179533846676349,0.0,0.0,-0.66853266954422,-0.4140141010284424
-0.0099050523713231,1.327260971069336,-0.0669322088360786,-0.4112434983253479,-0.0050822338089346,-0.0186013802886009,0.0,0.0,-0.9226607084274292,-0.7304227948188782
-0.0105856899172067,1.3178119659423828,-0.0683459118008613,-0.419960469007492,-0.0048019844107329,0.0056053278967738,0.0,0.0,-0.768875241279602,0.1516809463500976
-0.0112247467041015,1.3081656694412231,-0.0641597956418991,-0.4287213683128357,-0.0045505468733608,0.0050291861407458,0.0,0.0,-0.844521164894104,0.2583640813827514
-0.0118281366303563,1.298322319984436,-0.060569267719984,-0.4374822676181793,-0.0043247258290648,0.0045169172808527,0.0,0.0,-0.579338550567627,0.0012511014938354
-0.0124019626528024,1.2882819175720217,-0.0575836226344108,-0.4462431371212005,-0.0041222311556339,0.0040502976626157,0.0,0.0,-0.8477432131767273,-0.4176024198532104
-0.0129522327333688,1.2780442237854004,-0.0552092604339122,-0.4550040364265442,-0.0039403764531016,0.0036372181493788,0.0,0.0,-0.7927991151809692,-0.5236706733703613
-0.0135189052671194,1.2676035165786743,-0.0576933026313781,-0.4640270471572876,-0.0029264446347951,0.0202805884182453,0.0,0.0,-0.9561994075775146,-0.3219212293624878
-0.0140743255615234,1.2569658756256104,-0.0565536022186279,-0.4727880656719208,-0.0019279518164694,0.0199717730283737,0.0,0.0,-0.9517168998718262,-0.3374427556991577
-0.0146245956420898,1.2461309432983398,-0.0560294277966022,-0.4815492033958435,-0.0009413557127118,0.0197337698191404,0.0,0.0,-0.9051864743232728,-0.4365017414093017
-0.0151758193969726,1.2350990772247314,-0.0561174564063549,-0.4903103113174438,3.626351826824248e-05,0.0195540841668844,0.0,0.0,-0.957098424434662,-0.416014552116394
-0.0157341007143259,1.2238699197769165,-0.0568116120994091,-0.4990715086460113,0.0010080413194373,0.0194374211132526,0.0,0.0,-0.9187889695167542,-0.7429916262626648
-0.0163515098392963,1.212449073791504,-0.0639104098081588,-0.5075954794883728,0.0031404912006109,0.0426528677344322,0.0,0.0,-0.929533302783966,0.2564458847045898
