x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001562500023283,1.4032938480377195,-0.1580934226512909,-0.3389485776424408,0.0016506148967891,0.0325516052544117,0.0,0.0,-0.0602955222129821,0.726033091545105
-0.0031040192116051,1.39535653591156,-0.1540570557117462,-0.3527677655220032,0.0015492941020056,-0.0020259455777704,0.0,0.0,0.2111097574234008,0.3976378440856933
-0.0045907972380518,1.3875324726104736,-0.1488894969224929,-0.3477359414100647,0.0017635761760175,0.0042860750108957,0.0,0.0,-0.4709659814834595,0.8279235363006592
-0.0060694692656397,1.3793749809265137,-0.1466003060340881,-0.3625534772872925,0.0005041104741394,-0.0251916497945785,0.0,0.0,-0.4428718090057373,-0.1824255585670471
-0.0075941085815429,1.3708869218826294,-0.1510205566883087,-0.3772495985031128,-0.0009164117509499,-0.0284131914377212,0.0,0.0,0.4428130388259887,0.3018274307250976
-0.009045791812241,1.3627793788909912,-0.1441412270069122,-0.36033496260643,-0.0019295155070722,-0.0202640071511268,0.0,0.0,0.4112204313278198,0.3487884998321533
-0.0105647090822458,1.3550808429718018,-0.1506001055240631,-0.3421518504619598,-0.0032036944758147,-0.0254862699657678,0.0,0.0,0.1024702787399292,0.2586541175842285
-0.012032794766128,1.3476990461349487,-0.1458261609077453,-0.3280923962593078,-0.0041741034947335,-0.0194098390638828,0.0,0.0,-0.2482911944389343,0.8942956924438477
-0.0134834293276071,1.3399953842163086,-0.1421552747488021,-0.3423851728439331,-0.0070552174001932,-0.0576276592910289,0.0,0.0,-0.0501425862312316,0.3490668535232544
-0.0149869918823242,1.3319615125656128,-0.14726522564888,-0.3570814132690429,-0.0101125799119472,-0.0611523911356925,0.0,0.0,-0.409262478351593,-0.1478089690208435
-0.0165446288883686,1.323597073554993,-0.1524951308965683,-0.3717797696590423,-0.0133500415831804,-0.0647552162408828,0.0,0.0,-0.1013350486755371,0.5044584274291992
-0.0181131362915039,1.314900279045105,-0.1522666066884994,-0.386574923992157,-0.0178868621587753,-0.0907446295022964,0.0,0.0,0.3758168220520019,0.8108134269714355
-0.0195412635803222,1.3067457675933838,-0.1365829408168792,-0.3625035285949707,-0.0240492299199104,-0.1232586354017257,0.0,0.0,0.2295045852661132,0.3235553503036499
-0.020969009026885,1.29865562915802,-0.1365978270769119,-0.3596758842468261,-0.0301550514996051,-0.1221274137496948,0.0,0.0,-0.5276784896850586,-0.3584213852882385
-0.0224550254642963,1.29023540019989,-0.1422381699085235,-0.374377429485321,-0.0364493392407894,-0.1258973181247711,0.0,0.0,0.0456043481826782,0.6567842960357666
-0.0238630287349224,1.281752347946167,-0.1330175846815109,-0.3772341609001159,-0.0441485159099102,-0.1539975255727768,0.0,0.0,-0.2828793525695801,0.5978362560272217
-0.0252728462219238,1.2729426622390747,-0.13154236972332,-0.3918449282646179,-0.0534956716001033,-0.186959832906723,0.0,0.0,-0.5841512680053711,-0.3482158184051513
-0.0267435070127248,1.263803482055664,-0.1374296844005584,-0.4065505266189575,-0.0630346238613128,-0.1907965242862701,0.0,0.0,-0.6562061905860901,0.0036145448684692
-0.0282755848020315,1.2543351650238037,-0.1433926373720169,-0.4212573170661926,-0.0727673023939132,-0.1946710050106048,0.0,0.0,-0.7740156650543213,0.4529595375061035
-0.0298698432743549,1.244537591934204,-0.1494261026382446,-0.4359652698040008,-0.0826943591237068,-0.1985589116811752,0.0,0.0,-0.7224470973014832,0.634426474571228
-0.031466294080019,1.234407901763916,-0.1479037553071975,-0.4508887529373169,-0.0943450108170509,-0.233033686876297,0.0,0.0,-0.1015288829803466,0.4735786914825439
-0.0331260673701763,1.2239497900009155,-0.1540604531764984,-0.4656016230583191,-0.1061904653906822,-0.2369300425052642,0.0,0.0,-0.1100425720214843,-0.0278021097183227
-0.0348498336970806,1.2131630182266235,-0.1602755635976791,-0.4803155064582824,-0.1182319745421409,-0.2408521622419357,0.0,0.0,-0.083993375301361,0.1285115480422973
