x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014669417869299,1.4034738540649414,-0.1486711055040359,-0.3309498429298401,0.0017666780622676,0.0348493345081806,0.0,0.0,-0.5834101438522339,0.121900200843811
-0.0028725625015795,1.395899772644043,-0.1423354148864746,-0.336621880531311,0.0035177902318537,0.0350265726447105,0.0,0.0,0.0378286838531494,0.7566239833831787
-0.0040568350814282,1.3885507583618164,-0.1187800914049148,-0.3266308903694153,0.0038704220205545,0.0070531652309,0.0,0.0,-0.64194256067276,-0.304917573928833
-0.0051712035201489,1.381050705909729,-0.1118199229240417,-0.3333371579647064,0.0042473664507269,0.0075394781306385,0.0,0.0,-0.6162508130073547,0.7303600311279297
-0.0061422348953783,1.3734025955200195,-0.0957338362932205,-0.3399089574813843,0.0028914059512317,-0.0271213892847299,0.0,0.0,-0.3917654752731323,0.0780566930770874
-0.0070361136458814,1.3656039237976074,-0.0880297496914863,-0.346608430147171,0.0015550730749964,-0.0267295483499765,0.0,0.0,-0.7588141560554504,0.1796966791152954
-0.0078494073823094,1.357654333114624,-0.0799916237592697,-0.3533080220222473,0.0002346442779526,-0.026411022990942,0.0,0.0,-0.7007686495780945,-0.0080803632736206
-0.0085790632292628,1.3495543003082275,-0.071641519665718,-0.3600076138973236,-0.0010719478596001,-0.026134381070733,0.0,0.0,-0.6270239353179932,-0.2695997953414917
-0.009222125634551,0.0,-0.0630013868212699,-0.366707295179367,-0.0023671085946261,-0.0259056650102138,0.0,0.0,-0.9070991277694702,-0.5607720017433167
-0.0098203662782907,1.332905411720276,-0.0596405453979969,-0.3732427060604095,-0.0025408063083887,-0.0034744490403681,0.0,0.0,-0.6622189283370972,-0.0899465084075927
-0.0103269573301076,1.3243566751480105,-0.0504858791828155,-0.379942387342453,-0.0027083419263362,-0.0033511444926261,0.0,0.0,-0.7854991555213928,-0.3704501390457153
-0.0107396123930811,1.315657138824463,-0.0411006025969982,-0.3866420686244964,-0.0028712400235235,-0.0032585337758064,0.0,0.0,-0.723850667476654,-0.2921515703201294
-0.011056232266128,1.306807041168213,-0.0315031185746192,-0.3933418393135071,-0.0030319271609187,-0.0032139741815626,0.0,0.0,-0.7780162692070007,0.038469910621643
-0.0112749096006155,1.2978060245513916,-0.0217101462185382,-0.4000415205955505,-0.0031925241928547,-0.0032120377290993,0.0,0.0,-0.8333735466003418,-0.5350039601325989
-0.0114262579008936,1.2886600494384766,-0.0157923214137554,-0.4064867198467254,-0.002542138332501,0.0130089418962597,0.0,0.0,-0.9022621512413024,-0.7259750366210938
-0.0115231517702341,1.2793550491333008,-0.0115387234836816,-0.4135556519031524,-0.000717879505828,0.0364885553717613,0.0,0.0,-0.5348498821258545,-0.6653056740760803
-0.0115578649565577,1.2699071168899536,-0.0063371201977133,-0.4199086129665375,0.0021182105410844,0.0567271187901496,0.0,0.0,-0.8798651695251465,-0.7370442748069763
-0.0115328785032033,1.260302186012268,-0.0014923301059752,-0.4268966913223266,0.0060630217194557,0.0789031982421875,0.0,0.0,-0.90789794921875,0.0309454202651977
-0.0114026069641113,1.25054669380188,0.0090513108298182,-0.4335977137088775,0.0099970670416951,0.0786880403757095,0.0,0.0,-0.893747091293335,0.2325105667114257
-0.0111658098176121,1.240640640258789,0.0197117608040571,-0.440298855304718,0.0139189464971423,0.0784445852041244,0.0,0.0,-0.9461153149604796,0.4889799356460571
-0.0108215333893895,1.2305841445922852,0.030478861182928,-0.4470000863075256,0.0178265552967786,0.0781591907143592,0.0,0.0,-0.8804238438606262,0.4069581031799316
-0.0103688240051269,1.2203770875930786,0.0413435250520706,-0.4537014067173004,0.0217180363833904,0.0778364315629005,0.0,0.0,-0.8570525646209717,0.0182908773422241
-0.009806727990508,1.2100194692611694,0.0522974245250225,-0.4604028165340423,0.0255915373563766,0.0774769335985183,0.0,0.0,-0.8517383933067322,-0.0942922234535217
-0.0091344835236668,1.199511170387268,0.0633328706026077,-0.4671042561531067,0.0294452495872974,0.0770809277892112,0.0,0.0,-0.7662237882614136,0.1165617704391479
-0.0083513259887695,1.1888524293899536,0.074442833662033,-0.4738057553768158,0.0332773327827453,0.076648510992527,0.0,0.0,-0.6482617855072021,0.4090543985366821
-0.0074560167267918,1.1780216693878174,0.0856689661741256,-0.4814603924751282,0.0370863638818264,0.0761803165078163,0.0,0.0,-0.9408192038536072,0.2751699686050415
