x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015377044910565,1.4029134511947632,-0.1549923568964004,-0.3558554649353027,0.0010964990360662,0.0215799529105424,0.0,0.0,-0.0575174093246459,0.8693784475326538
-0.0030154227279126,1.3942146301269531,-0.1462651640176773,-0.3866142034530639,-0.0003999986802227,-0.0299321077764034,0.0,0.0,0.1948078870773315,0.1737316846847534
-0.004410648252815,1.3852423429489136,-0.1377562582492828,-0.3987669944763183,-0.0021415657829493,-0.0348347127437591,0.0,0.0,0.0662136077880859,0.8644939661026001
-0.0058415411040186,1.376039981842041,-0.1388375610113144,-0.4090078771114349,-0.0063467328436672,-0.0841113924980163,0.0,0.0,0.1545450687408447,0.4178007841110229
-0.0071933744475245,1.3668094873428345,-0.1306265741586685,-0.4102727472782135,-0.0108513589948415,-0.0901005119085311,0.0,0.0,0.282364010810852,-0.4900287985801697
-0.0084479330107569,1.3574987649917605,-0.1206714063882827,-0.4138551950454712,-0.01558970939368,-0.0947755873203277,0.0,0.0,0.2950230836868286,0.4833673238754272
-0.0097270011901855,0.0,-0.1222734227776527,-0.4152739644050598,-0.0211642496287822,-0.1115006208419799,0.0,0.0,0.23972749710083,-0.3855031728744507
-0.0108974454924464,1.338828444480896,-0.1111778244376182,-0.4146782755851745,-0.0269640088081359,-0.1160061955451965,0.0,0.0,-0.6194972991943359,-0.1641856431961059
-0.0120814321562647,1.3287899494171145,-0.1117625385522842,-0.4462904632091522,-0.033531829714775,-0.1313683986663818,0.0,0.0,0.3947234153747558,-0.4699268341064453
-0.0132590290158987,1.3189607858657837,-0.1103313714265823,-0.437038242816925,-0.0408771783113479,-0.1469204127788543,0.0,0.0,-0.1654390096664428,-0.3349584937095642
-0.0144498823210597,1.308421611785889,-0.1108705848455429,-0.4686571061611175,-0.049003429710865,-0.1625401079654693,0.0,0.0,-0.1837929487228393,-0.0109960436820983
-0.0156538970768451,1.297172784805298,-0.1113844662904739,-0.5002673268318176,-0.0579164624214172,-0.178277239203453,0.0,0.0,-0.0894107818603515,-0.2003996968269348
-0.0168705936521291,1.2852144241333008,-0.1118721589446067,-0.5318815112113953,-0.067621573805809,-0.1941202878952026,0.0,0.0,0.2458683252334594,-0.7309402823448181
-0.0180810932070016,0.0,-0.1119935736060142,-0.5459219217300415,-0.0765945389866828,-0.1794753223657608,0.0,0.0,-0.1581732034683227,-0.6746435761451721
-0.0193442348390817,1.2599695920944214,-0.1174934655427932,-0.5769713521003723,-0.0853412076830864,-0.1749496161937713,0.0,0.0,0.8542633056640625,-0.6761826872825623
-0.0205123908817768,1.246769666671753,-0.1088805049657821,-0.5871325135231018,-0.0932177752256393,-0.1575459986925125,0.0,0.0,0.2613111734390259,-0.9129464030265808
-0.0215815547853708,1.2338392734527588,-0.1000791564583778,-0.5751222968101501,-0.1000064983963966,-0.1357866823673248,0.0,0.0,0.5147064924240112,-0.985562264919281
-0.0225578304380178,1.2206931114196775,-0.0920936539769172,-0.5846593976020813,-0.1055019721388816,-0.1099194437265396,0.0,0.0,-0.6687015891075134,-0.9214340448379515
-0.0236053466796875,1.2068554162979126,-0.0999677181243896,-0.6153523921966553,-0.110272578895092,-0.0954203456640243,0.0,0.0,0.3165551424026489,-0.9457936882972716
-0.0247625354677438,1.193004846572876,-0.1119420155882835,-0.6158716678619385,-0.114027202129364,-0.0750992372632026,0.0,0.0,0.4382095336914062,-0.8926210403442383
-0.025800323113799,1.179416537284851,-0.1011107712984085,-0.6041250824928284,-0.1166815757751464,-0.0530919544398784,0.0,0.0,-0.5127620100975037,-0.8066356778144836
-0.0269109718501567,1.1651248931884766,-0.1091510280966758,-0.6353374719619751,-0.1185867860913276,-0.0381079390645027,0.0,0.0,0.1871945858001709,-0.8979807496070862
-0.0279480926692485,1.1506983041763306,-0.1028167009353637,-0.6412525773048401,-0.1194814592599868,-0.0178950261324644,0.0,0.0,-0.034152865409851,-0.8106532096862793
-0.0290519706904888,1.1355630159378052,-0.1100838035345077,-0.672703206539154,-0.1197807267308235,-0.0059859259054064,0.0,0.0,-0.4117031097412109,-0.8659724593162537
-0.0302489288151264,1.119735598564148,-0.1207036152482032,-0.7033626437187195,-0.1187751591205596,0.020113032311201,0.0,0.0,0.2967157363891601,-0.5315327048301697
-0.0315560325980186,1.1040325164794922,-0.1316877752542495,-0.6978380680084229,-0.1178139895200729,0.0192235689610242,0.0,0.0,0.1492114067077636,-0.1068272590637207
-0.0328096374869346,1.0883718729019165,-0.1254973113536834,-0.6960155963897705,-0.1176760718226432,0.0027585749048739,0.0,0.0,0.4261212348937988,-0.5033053159713745
-0.0341471657156944,1.0730962753295898,-0.1337648779153823,-0.6789147853851318,-0.1176724880933761,7.180073589552194e-05,0.0,0.0,-0.0600430369377136,-0.3033609390258789
-0.0354923233389854,1.0571110248565674,-0.1336753517389297,-0.7105264067649841,-0.1185075342655181,-0.016700942069292,0.0,0.0,0.816957950592041,-0.2916151285171509
-0.0368041023612022,1.041218638420105,-0.1293843388557434,-0.70646733045578,-0.1202893704175949,-0.0356366708874702,0.0,0.0,0.5388866662979126,-0.3758738040924072
