x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014707564841955,1.403294801712036,-0.1483931690454483,-0.3389018774032593,0.0011683979537338,0.0230038277804851,0.0,0.0,0.8511356704524184,0.9042944609486288
-0.0027524947654455,1.3961341381072998,-0.1270649433135986,-0.3182531893253326,7.59959002607502e-05,-0.0218496453016996,0.0,0.0,0.7522812941870263,-0.8221975798377013
-0.0038868903648108,1.389279842376709,-0.1137301474809646,-0.3046337962150574,0.0003614647721406,0.0057100309059023,0.0,0.0,0.2958563256591449,0.6819269727169599
-0.0050146104767918,1.382681369781494,-0.1109283939003944,-0.2932649850845337,-0.0014562709257006,-0.0363582670688629,0.0,0.0,0.03686622524193,0.8374810533759409
-0.0059220315888524,1.3763694763183594,-0.0866885110735893,-0.280536025762558,-0.0054678432643413,-0.0802390798926353,0.0,0.0,-0.1056109287666922,0.9621925310920642
-0.0066765784285962,0.0,-0.0684544369578361,-0.2952956855297088,-0.0123892109841108,-0.1384402215480804,0.0,0.0,-0.1755745345196042,0.8002521359499857
-0.0073092458769679,0.0,-0.0541419088840484,-0.3100112378597259,-0.0214084722101688,-0.1804018765687942,0.0,0.0,-0.9409640795245082,-0.8794133868716361
-0.0079315183684229,1.3554562330245972,-0.0538455732166767,-0.3244622647762298,-0.0296914223581552,-0.165674477815628,0.0,0.0,0.0473430565365688,0.8393440251154616
-0.0084171295166015,1.3486326932907104,-0.0379266664385795,-0.3035107254981994,-0.0402158871293067,-0.2105087488889694,0.0,0.0,-0.372510957222729,0.994466943023657
-0.0087597845122218,1.3414829969406128,-0.0210653822869062,-0.3181661963462829,-0.0532830283045768,-0.2613669037818908,0.0,0.0,0.2275158286032557,-0.7554533604568346
-0.0090003013610839,1.334667444229126,-0.0118733951821923,-0.3033913075923919,-0.0653385296463966,-0.2411324083805084,0.0,0.0,-0.6281548693010939,-0.7884550667723368
-0.0092290882021188,1.3275282382965088,-0.0115272738039493,-0.3178350627422333,-0.0765922293066978,-0.2250945568084716,0.0,0.0,-0.759281752512831,-0.9538339334107492
-0.0094491960480809,1.320073127746582,-0.0115780141204595,-0.3319045007228851,-0.0869385153055191,-0.2069443464279174,0.0,0.0,-0.0010594664053391,-0.6140245797308601
-0.0096443174406886,1.3122903108596802,-0.0096010854467749,-0.3465110659599304,-0.0967858433723449,-0.1969646364450454,0.0,0.0,0.7807839617254764,0.7249775861297939
-0.0094629283994436,1.3054819107055664,0.0296971891075372,-0.3033853471279144,-0.1082729622721672,-0.2297632247209549,0.0,0.0,-0.3722290580961156,0.6303147067770439
-0.0091544147580862,1.2983295917510986,0.044471088796854,-0.3189230263233185,-0.1218249052762985,-0.2710633873939514,0.0,0.0,-0.002501771396238,0.7831623906747505
-0.0086997989565134,1.290846824645996,0.0615565180778503,-0.33396115899086,-0.1378690004348755,-0.3209109604358673,0.0,0.0,0.5807749217020655,0.8705137476778586
-0.0079069137573242,1.2835190296173096,0.0974403694272041,-0.3274610936641693,-0.1560035347938537,-0.3627240657806396,0.0,0.0,0.2852988134354328,0.6328996173647513
-0.0068131447769701,1.2767674922943115,0.1291534155607223,-0.3022640943527221,-0.1758283972740173,-0.3965330719947815,0.0,0.0,0.5302185865113698,-0.8676638600829261
-0.005706119351089,1.2705060243606567,0.1293798387050628,-0.2806077301502228,-0.1946111768484115,-0.3756895661354065,0.0,0.0,0.5532873247653529,0.7777712863144212
-0.0041992189362645,1.2649109363555908,0.1711967587471008,-0.2514985501766205,-0.2152997553348541,-0.4138089716434479,0.0,0.0,0.2774084496871918,-0.9431420315554668
-0.0026100159157067,1.2595090866088867,0.178014189004898,-0.2429743707180023,-0.2346670478582382,-0.387380301952362,0.0,0.0,-0.024067157904388,-0.8908544227953905
-0.0010025023948401,1.2538022994995115,0.1789530217647552,-0.2566531002521515,-0.2532041072845459,-0.3707737922668457,0.0,0.0,0.9879243228909598,0.8844241775811654
