x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016345977783203,1.4030017852783203,-0.1655459702014923,-0.3519318997859955,0.0018607380334287,0.0367121882736682,0.0,0.0,-0.0373120903968811,0.3716156482696533
-0.0033809661399573,1.3944835662841797,-0.176508292555809,-0.378585934638977,0.0037101248744875,0.0369921699166297,0.0,0.0,0.1200616359710693,0.8152093887329102
-0.0050707818008959,0.0,-0.1693668365478515,-0.3882492780685425,0.004082019906491,0.0074388333596289,0.0,0.0,0.8686656951904297,0.9642941951751708
-0.0069479942321777,1.377233624458313,-0.1859677582979202,-0.3784169554710388,0.0023558356333523,-0.0345268473029136,0.0,0.0,-0.0525558590888977,0.8362171649932861
-0.0088560106232762,1.3680992126464844,-0.1871287375688552,-0.4059718549251556,-0.0012758689699694,-0.0726408213376998,0.0,0.0,0.3214619159698486,0.2239967584609985
-0.0107639310881495,1.358993649482727,-0.1877882182598114,-0.4046991467475891,-0.0042582978494465,-0.0596542358398437,0.0,0.0,-0.1984258294105529,0.6031458377838135
-0.012736415490508,1.3492648601531982,-0.1932138502597808,-0.4324027001857757,-0.0082439817488193,-0.0797208994626998,0.0,0.0,0.4541122913360595,0.8993003368377686
-0.0145939830690622,1.3397678136825562,-0.1802877634763717,-0.4221357703208923,-0.0136537458747625,-0.1082052811980247,0.0,0.0,0.3206567764282226,0.8623268604278564
-0.0164948459714651,1.3306596279144287,-0.1830630451440811,-0.404886245727539,-0.0205893237143754,-0.1387242972850799,0.0,0.0,-0.4957055449485779,0.685239315032959
-0.0184505470097064,1.320931911468506,-0.1874037384986877,-0.4324787557125091,-0.0286632683128118,-0.1614936888217926,0.0,0.0,-0.1410351395606994,0.6718015670776367
-0.020454216748476,1.3105800151824951,-0.1909029483795166,-0.4602846205234527,-0.0380188003182411,-0.1871280670166015,0.0,0.0,-0.1861433982849121,0.8457071781158447
-0.0224912650883197,1.299600601196289,-0.1926334202289581,-0.488286405801773,-0.0489845797419548,-0.2193357944488525,0.0,0.0,-0.1439659595489502,0.9253032207489014
-0.0245471000671386,1.2879984378814695,-0.1925355792045593,-0.5161299109458923,-0.0618949644267559,-0.2582312524318695,0.0,0.0,-0.4098700284957886,0.6730623245239258
-0.0266508106142282,1.2757638692855835,-0.1961542218923568,-0.5444076061248779,-0.0759859904646873,-0.281846135854721,0.0,0.0,-0.1944524049758911,0.8526510000228882
-0.0287775993347167,1.2629084587097168,-0.1966940462589264,-0.572239875793457,-0.0918327569961547,-0.3169642090797424,0.0,0.0,-0.1140620112419128,0.4821165800094604
-0.0310097690671682,1.249433159828186,-0.2076221406459808,-0.5999401211738586,-0.1073248237371444,-0.3098695874214172,0.0,0.0,-0.2306780815124511,-0.0813151001930236
-0.0333468429744243,1.235337495803833,-0.2185135185718536,-0.6276397109031677,-0.1224416270852088,-0.3023639023303985,0.0,0.0,0.4388269186019897,0.9316747188568116
-0.0355356223881244,1.221060037612915,-0.2023864537477493,-0.6359880566596985,-0.1388789713382721,-0.3287769854068756,0.0,0.0,0.489601731300354,0.3740227222442627
-0.0376409515738487,1.2072192430496216,-0.1949028372764587,-0.6166777014732361,-0.1544883251190185,-0.3122153580188751,0.0,0.0,0.5829281806945801,-0.3020973205566406
-0.0398418419063091,1.1935789585113523,-0.2045848071575164,-0.6079080104827881,-0.1700217425823211,-0.3106963038444519,0.0,0.0,0.8564825057983398,-0.4908207654953003
-0.0418606773018837,1.1805304288864136,-0.1875172555446624,-0.581637442111969,-0.1844286918640136,-0.2881651520729065,0.0,0.0,0.4923830032348633,-0.9366275668144226
-0.0439687743782997,1.1674611568450928,-0.1988508105278015,-0.5823870301246643,-0.1964737027883529,-0.2409220933914184,0.0,0.0,0.7428122758865356,-0.1881904602050781
-0.0459309592843055,1.1545743942260742,-0.18540820479393,-0.5742206573486328,-0.2073887139558792,-0.2183199226856231,0.0,0.0,-0.2260477542877197,-0.6510571241378784
-0.0480384826660156,1.141071319580078,-0.2015949487686157,-0.6014426946640015,-0.2166410237550735,-0.185062438249588,0.0,0.0,0.9190720319747924,-0.7876096367835999
-0.0503198616206646,1.1281200647354126,-0.2207055538892746,-0.5767160654067993,-0.2241697460412979,-0.1505878865718841,0.0,0.0,0.8959712982177734,-0.3442662954330444
-0.052685834467411,1.115761637687683,-0.2289346903562545,-0.5504485368728638,-0.2319286316633224,-0.1551776677370071,0.0,0.0,0.4925087690353393,-0.5748044848442078
-0.0550376884639263,1.103755235671997,-0.229244977235794,-0.5345691442489624,-0.2379592061042785,-0.1206116452813148,0.0,0.0,0.7119996547698975,-0.2583194971084595
-0.0574152953922748,1.092419147491455,-0.231767252087593,-0.5048062801361084,-0.2440441250801086,-0.1216986328363418,0.0,0.0,0.9295358657836914,-0.6475901007652283
