x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014731406699866,1.4029957056045532,-0.1497993767261505,-0.352196604013443,0.0022286856546998,0.0439975410699844,0.0,0.0,0.7190751761035681,-0.7155777183867231
-0.0028978348709642,1.3951823711395264,-0.146735280752182,-0.3472741246223449,0.0064441156573593,0.0843175873160362,0.0,0.0,0.07787728741266,0.8270121652933602
-0.0041149137541651,1.3871307373046875,-0.1248594969511032,-0.3578682541847229,0.0095681641250848,0.0624866485595703,0.0,0.0,0.1167300661658845,-0.7905958484743683
-0.005451297853142,1.3789522647857666,-0.1387948095798492,-0.3635288774967193,0.0146688381209969,0.1020226329565048,0.0,0.0,-0.4990290487711493,0.8525409997847311
-0.0066719055175781,0.0,-0.1256327629089355,-0.3912611901760101,0.0182112585753202,0.0708548203110694,0.0,0.0,-0.0572477233363668,0.9946382858070736
-0.0077660558745265,1.360719919204712,-0.111052356660366,-0.419124037027359,0.0198297295719385,0.0323723293840885,0.0,0.0,-0.8788612456067151,0.5757564146708294
-0.0087905880063772,1.3506627082824707,-0.1034793704748153,-0.4469985961914062,0.0208435170352458,0.020277339965105,0.0,0.0,0.9914608890805644,-0.967810016998912
-0.009687041863799,0.0,-0.0934927612543106,-0.4227035343647003,0.0246499925851821,0.0761366635560989,0.0,0.0,0.4194518005529761,0.9497039039666576
-0.0105212209746241,1.3321057558059692,-0.0858628153800964,-0.4021511077880859,0.0270538348704576,0.0480814799666404,0.0,0.0,-0.5087238126631939,0.9660020464839008
-0.0112669942900538,1.3224385976791382,-0.0755681246519088,-0.4296630322933197,0.0280407443642616,0.0197399035096168,0.0,0.0,-0.110858619937143,-0.7689844020106552
-0.0120562557131052,1.3121416568756104,-0.0817452222108841,-0.4577032923698425,0.0308286678045988,0.0557633452117443,0.0,0.0,0.0759419018503084,-0.7377230794733278
-0.012857437133789,1.3017302751541138,-0.0849625170230865,-0.4628371298313141,0.0356192328035831,0.095820352435112,0.0,0.0,0.3872589559876964,-0.6995635185714404
-0.0136139867827296,0.0,-0.0826176479458808,-0.451382040977478,0.0425078272819519,0.1377843916416168,0.0,0.0,-0.1047463375338739,0.5050867016333838
-0.0143308639526367,1.2807962894439695,-0.0780213624238967,-0.4793900549411773,0.0487737245857715,0.1253291219472885,0.0,0.0,0.26590262809949,0.7893511393566294
-0.014903163537383,1.270354390144348,-0.0626143664121627,-0.4642660319805145,0.0541087910532951,0.1067108288407325,0.0,0.0,0.6489948258154465,0.5158056785245053
-0.0153470039367675,0.0,-0.049572080373764,-0.4721489250659942,0.0592428296804428,0.1026900634169578,0.0,0.0,0.0347361244559931,0.844760390604417
-0.0156723018735647,1.2493155002593994,-0.0365244969725608,-0.4632775485515594,0.0632109194993972,0.0793688520789146,0.0,0.0,-0.277578881732911,-0.6950820695910838
-0.0160600654780864,1.2382572889328003,-0.0443438291549682,-0.4917162656784057,0.0687272325158119,0.1103359684348106,0.0,0.0,0.6765681082922121,-0.6944379298368226
-0.0164764411747455,1.2278023958206177,-0.0493354946374893,-0.465029627084732,0.0763502642512321,0.1524743884801864,0.0,0.0,0.8745137828641787,0.6740367687101911
-0.0170157440006732,1.217674732208252,-0.0605036541819572,-0.4504713416099548,0.0828714296221733,0.1304349601268768,0.0,0.0,0.9470375480485996,0.7186888243293001
-0.0174422264099121,1.2082762718200684,-0.0486795753240585,-0.418057769536972,0.0888460800051689,0.1195037811994552,0.0,0.0,0.0129053109784578,0.8735072408494171
-0.0178508758544921,1.198660373687744,-0.0456116758286953,-0.4276603460311889,0.0935651361942291,0.0943895354866981,0.0,0.0,0.3169323508134738,0.8485359417472019
-0.0181545261293649,1.18908953666687,-0.0340070314705371,-0.4256044328212738,0.0971914082765579,0.0725318640470504,0.0,0.0,0.4509733052568276,-0.8311536394973666
-0.0185226444154977,1.1792912483215332,-0.042704377323389,-0.4358713924884796,0.103045679628849,0.1170957684516906,0.0,0.0,-0.9990610902623502,-0.5118770579702698
-0.0189855583012104,1.1688588857650757,-0.0539220161736011,-0.4641946852207184,0.1106304451823234,0.151708722114563,0.0,0.0,0.4474590665104221,0.6883673116866841
-0.0196489337831735,1.1586871147155762,-0.0727920159697532,-0.452578604221344,0.1170481815934181,0.1283546537160873,0.0,0.0,-0.0161400583524218,0.8780133788031566
-0.0202935226261615,1.1479052305221558,-0.0696096718311309,-0.4796057343482971,0.1221601963043212,0.1022404581308364,0.0,0.0,-0.8486967828540601,0.6663655823231884
-0.0209507942199707,1.1365100145339966,-0.0702635049819946,-0.5068305730819702,0.1266803592443466,0.0904034003615379,0.0,0.0,0.7421523137322643,0.8719028758448342
-0.0218500141054391,1.125693678855896,-0.092901587486267,-0.4809800088405609,0.1296414881944656,0.0592227987945079,0.0,0.0,-0.3684707306850714,-0.8852960360755588
-0.0228784568607807,1.114232301712036,-0.1080967187881469,-0.5098609924316406,0.1348698288202285,0.104566678404808,0.0,0.0,0.5080821325067357,-0.8201209256978257
-0.0241169929504394,1.1032921075820925,-0.1311866641044616,-0.4869131743907928,0.142186090350151,0.1463249921798706,0.0,0.0,-0.9667211174964904,0.7652230262756348
-0.025364875793457,1.091731309890747,-0.1312037706375122,-0.5144380927085876,0.1485871970653534,0.1280222535133361,0.0,0.0,-0.9590802788734436,0.7760082483291626
-0.0266250614076852,1.079562067985535,-0.1314942240715026,-0.5414140820503235,0.1540478020906448,0.1092120856046676,0.0,0.0,-0.9935637712478638,0.5538597106933594
