x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014678954612463,1.403148531913757,-0.1487291753292083,-0.3454110026359558,0.0017279926687479,0.0340838953852653,0.0,0.0,-0.8835594596520588,-0.8870407084684456
-0.002946472261101,1.3949193954467771,-0.1511711031198501,-0.3657454252243042,0.0050052097067236,0.0655513033270835,0.0,0.0,0.3547363189904451,0.8422404589576833
-0.0041859624907374,1.3867058753967283,-0.1257189214229583,-0.3650483787059784,0.0067605879157781,0.0351106896996498,0.0,0.0,0.4592340748416623,0.4928555686240984
-0.0054860115051269,1.3786771297454834,-0.1312658041715622,-0.3568423986434936,0.0079974327236413,0.0247391648590564,0.0,0.0,-0.5469934648897439,-0.1720976942193876
-0.0067418096587061,1.3701722621917725,-0.1268093585968017,-0.3780064880847931,0.0092180082574486,0.0244138706475496,0.0,0.0,0.1878244858648399,0.5250892855804824
-0.0078105926513671,0.0,-0.1072852239012718,-0.3730707764625549,0.0096166655421257,0.0079738860949873,0.0,0.0,0.6303173205384536,0.4967383172160182
-0.0088693620637059,1.35376238822937,-0.1061578169465065,-0.3562612533569336,0.0098900059238076,0.0054676323197782,0.0,0.0,-0.585139040937781,-0.6439935229806273
-0.0099321361631155,1.3452715873718262,-0.1075019612908363,-0.3773747682571411,0.0111027602106332,0.0242574606090784,0.0,0.0,0.7024966352777156,0.8163800456772337
-0.0109234806150197,1.3376080989837646,-0.0986724346876144,-0.3406028747558594,0.0106499772518873,-0.009056725539267,0.0,0.0,0.0142756489340785,0.5849748239313308
-0.0118472101166844,1.330141305923462,-0.090723879635334,-0.3318434655666351,0.0090173790231347,-0.0326549932360649,0.0,0.0,-0.1640779945125743,-0.5562913171619963
-0.0127856256440281,1.3221982717514038,-0.0931283086538314,-0.3530153930187225,0.0083089899271726,-0.0141690969467163,0.0,0.0,-0.6036966158602821,0.9616909279071044
-0.0136205675080418,1.3137784004211426,-0.0806019529700279,-0.3742027878761291,0.0054498701356351,-0.0571876280009746,0.0,0.0,0.4914390078208639,-0.5567700094128366
-0.0143609996885061,1.305833339691162,-0.0725681036710739,-0.353116899728775,0.003993475344032,-0.0291304793208837,0.0,0.0,-0.9010448533243034,0.7037281938080311
-0.0150290485471487,1.29740571975708,-0.0637424066662788,-0.3745564222335815,0.0009618234471417,-0.0606386475265026,0.0,0.0,0.8664070229992287,0.103265956228463
-0.0155324935913085,1.2898993492126465,-0.0480139628052711,-0.3336169421672821,-0.0013353105168789,-0.0459468849003315,0.0,0.0,0.0991216608496294,0.0739298755128377
-0.0159608833491802,0.0,-0.0408461280167102,-0.3416113555431366,-0.0033061625435948,-0.039420623332262,0.0,0.0,0.5209253970708003,-0.6118401022941347
-0.0162997245788574,1.2752387523651123,-0.033423189073801,-0.309968888759613,-0.00375861604698,-0.0090500321239233,0.0,0.0,0.6851616396167834,-0.975210482625856
