x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015443802112713,1.4030349254608154,-0.1563410013914108,-0.3504482209682464,0.001708207768388,0.0336918570101261,0.0,0.0,-0.3063872456550598,0.6509709358215332
-0.0030505179893225,1.3945804834365845,-0.1508078724145889,-0.3757513463497162,0.0018915617838501,0.0036682344507426,0.0,0.0,0.2661489248275757,0.6239063739776611
-0.0044087409041821,1.3859963417053225,-0.1348830759525299,-0.3815112709999084,0.000970252091065,-0.0184278804808855,0.0,0.0,-0.0283311605453491,0.7894113063812256
-0.0057269097305834,1.3768202066421509,-0.1295160949230194,-0.4078269302845001,-0.0012998474994674,-0.0454065203666687,0.0,0.0,0.0896320343017578,-0.1784339547157287
-0.0069653512910008,1.3676997423171997,-0.1218539476394653,-0.4053577780723572,-0.0032630816567689,-0.0392684116959571,0.0,0.0,0.2827053070068359,0.3327059745788574
-0.008097743615508,1.3586217164993286,-0.1116655096411705,-0.403472363948822,-0.0048239389434456,-0.031220082193613,0.0,0.0,-0.4266321659088135,0.8333432674407959
-0.0091650011017918,1.3489537239074707,-0.1034297496080398,-0.4296981394290924,-0.0080848550423979,-0.0652243793010711,0.0,0.0,-0.1746796369552612,0.203741192817688
-0.0102260587736964,1.3386967182159424,-0.1026926040649414,-0.4558943510055542,-0.011461709626019,-0.0675434023141861,0.0,0.0,-0.45977383852005,0.5574067831039429
-0.0112336156889796,0.0,-0.0961323827505111,-0.4818651080131531,-0.0160425640642642,-0.0916252881288528,0.0,0.0,0.5557674169540405,-0.6510946154594421
-0.0122676845639944,1.317456603050232,-0.0999507755041122,-0.4622191488742828,-0.0194615293294191,-0.0683854520320892,0.0,0.0,0.1492437124252319,-0.4383127689361572
-0.0132148740813136,1.30708646774292,-0.0914162993431091,-0.4609377086162567,-0.0227288231253623,-0.0653519257903099,0.0,0.0,-0.3554637432098388,-0.1858643889427185
-0.0141388894990086,1.296127200126648,-0.0889595597982406,-0.4871375262737274,-0.0261328723281621,-0.068087063729763,0.0,0.0,-0.394936203956604,-0.8515961170196533
-0.0150879863649606,1.2845849990844729,-0.0926569104194641,-0.5130258202552795,-0.0283541232347488,-0.0444289706647396,0.0,0.0,0.3172252178192138,0.2158505916595459
-0.0159420017153024,1.2728757858276367,-0.0832791849970817,-0.5204541683197021,-0.0304625257849693,-0.0421719327569007,0.0,0.0,-0.6262858510017395,-0.4643704891204834
-0.016759967431426,1.2605772018432615,-0.0795057862997055,-0.5466562509536743,-0.0327218323945999,-0.0451905690133571,0.0,0.0,-0.6773490309715271,-0.8074461817741394
-0.017589759081602,0.0,-0.0818494409322738,-0.5731321573257446,-0.0338266231119632,-0.0220979638397693,0.0,0.0,-0.3475326895713806,-0.7570784687995911
-0.0184204094111919,1.234209060668945,-0.0829622894525528,-0.5988062024116516,-0.0339317433536052,-0.0021026476752012,0.0,0.0,-0.2058503627777099,0.0662181377410888
-0.0192019455134868,1.220146656036377,-0.0778834745287895,-0.6250047087669373,-0.0342017188668251,-0.005400194786489,0.0,0.0,0.2651045322418213,-0.6028360724449158
-0.0198745727539062,1.2064203023910522,-0.0681836456060409,-0.6100422143936157,-0.0332873165607452,0.0182897131890058,0.0,0.0,-0.7929905652999878,-0.5627423524856567
-0.0205400474369525,1.1921066045761108,-0.0685758590698242,-0.6361197233200073,-0.0312795490026474,0.0401590019464492,0.0,0.0,-0.3218278288841247,-0.3819511532783508
-0.0211438182741403,1.17720365524292,-0.0622315593063831,-0.6623150706291199,-0.0294496491551399,0.0366015061736106,0.0,0.0,-0.2921488285064697,-0.5421434640884399
-0.0217239372432231,1.161710262298584,-0.0607525706291198,-0.6885470747947693,-0.0267451480031013,0.054095022380352,0.0,0.0,-0.7632948756217957,-0.4505706429481506
-0.0222343448549509,1.1456273794174194,-0.0535991564393043,-0.7147464156150818,-0.0242269802838563,0.0503678433597087,0.0,0.0,-0.4125305414199829,-0.5593745112419128
-0.0227106101810932,1.1289504766464231,-0.0509682185947895,-0.7411426901817322,-0.0209158975630998,0.0662277489900589,0.0,0.0,-0.2016346454620361,-0.2748057246208191
-0.0231095310300588,1.1116845607757568,-0.0430421866476535,-0.7673419713973999,-0.0177990160882473,0.0623431131243705,0.0,0.0,0.459444522857666,0.5291798114776611
-0.0235135070979595,1.0947458744049072,-0.0419448874890804,-0.7528139352798462,-0.0162724144756793,0.0305321179330348,0.0,0.0,0.2596622705459595,-0.1931900978088379
-0.0238208770751953,1.0780484676361084,-0.0320973955094814,-0.7420930862426758,-0.0149325914680957,0.026796456426382,0.0,0.0,-0.5062242150306702,0.0466103553771972
-0.0240401271730661,1.0607616901397705,-0.0230822209268808,-0.7682895064353943,-0.0137959010899066,0.0227339416742324,0.0,0.0,-0.32077157497406,-0.6811975836753845
-0.0242336280643939,1.0428924560546875,-0.0219545103609561,-0.7941601276397705,-0.0112167000770568,0.0515840239822864,0.0,0.0,0.2359306812286377,-0.234241247177124
-0.0243439674377441,1.0249814987182615,-0.0133669944480061,-0.7960308194160461,-0.0089187705889344,0.0459584221243858,0.0,0.0,0.0161592960357666,-0.3909335732460022
-0.0243405345827341,1.0072619915008545,-0.0018183675128966,-0.787520170211792,-0.0067787175066769,0.0428010299801826,0.0,0.0,-0.1516594886779785,0.7012238502502441
-0.0241880416870117,0.9889487624168396,0.014527122490108,-0.8139259815216064,-0.0060665756464004,0.0142428530380129,0.0,0.0,-0.4368014335632324,-0.2540466785430908
-0.0239320751279592,0.9700458645820618,0.0250966642051935,-0.8401222229003906,-0.0055702105164527,0.0099276546388864,0.0,0.0,0.1075812578201294,-0.3332176208496094
-0.0236111637204885,0.9509167671203612,0.0320012681186199,-0.8501840233802795,-0.0054894317872822,0.0016156878555193,0.0,0.0,0.5701793432235718,-0.1178542971611023
-0.0231627468019723,0.9320922493934632,0.0449063852429389,-0.8366454839706421,-0.0055570760741829,-0.0013528264826163,0.0,0.0,-0.0894722342491149,-0.1025310158729553
-0.0226031299680471,0.9126784801483154,0.056256640702486,-0.8628416657447815,-0.0058465097099542,-0.0057888953015208,0.0,0.0,0.1931424140930175,-0.2458855509757995
-0.021946907043457,0.8931684494018555,0.0662293136119842,-0.8671103715896606,-0.0064472220838069,-0.0120142102241516,0.0,0.0,0.1913697719573974,-0.1723146438598632
-0.0211438182741403,0.8738921880722046,0.0810104459524154,-0.856724739074707,-0.0071462118066847,-0.013979623094201,0.0,0.0,0.152117371559143,-0.3085577487945556
-0.020246123895049,0.854908287525177,0.0908377021551132,-0.8437370657920837,-0.0081989420577883,-0.021054670214653,0.0,0.0,-0.701483964920044,-0.7077831029891968
-0.0192819591611623,0.835336446762085,0.0963618904352188,-0.8698568344116211,-0.0081384982913732,0.001208767062053,0.0,0.0,-0.4613289833068847,-0.4853046536445617
-0.0181958191096782,0.8151752352714539,0.1087725907564163,-0.8960530757904053,-0.0083076246082782,-0.0033824394922703,0.0,0.0,-0.4597483277320862,-0.0254711508750915
-0.0169862750917673,0.794424831867218,0.1213620081543922,-0.9222493767738342,-0.0087075354531407,-0.0079981563612818,0.0,0.0,0.0720820426940918,-0.7645703554153442
-0.0156374927610158,0.7733814120292664,0.1339352428913116,-0.9352527260780334,-0.0077729113399982,0.0186925120651721,0.0,0.0,-0.3497098684310913,-0.7519724369049072
-0.0142115596681833,0.7517477869987488,0.1406156569719314,-0.9614852070808412,-0.0058225328102707,0.0390077754855155,0.0,0.0,0.4113479852676391,-0.8379687070846558
-0.0127614019438624,0.729893147945404,0.1416334062814712,-0.9713048338890076,-0.0024880834389477,0.0666888430714607,0.0,0.0,0.6088290214538574,-0.8601263761520386
-0.0111989974975585,0.7079288363456726,0.1512947380542755,-0.9761928915977478,0.0023983607534319,0.0977287590503692,0.0,0.0,0.944499969482422,-0.7470430731773376
-0.0094881057739257,0.6861604452133179,0.164685308933258,-0.9675078988075256,0.0087164305150508,0.1263618320226669,0.0,0.0,0.947748064994812,-0.9666643142700196
-0.00787696801126,0.6652851104736328,0.1532676964998245,-0.927856981754303,0.016466012224555,0.1549915522336959,0.0,0.0,0.8524315357208252,-0.281079888343811
-0.0062956809997558,0.6451427936553955,0.1512141525745391,-0.8953084349632263,0.0232906583696603,0.1364928185939788,0.0,0.0,0.751816987991333,-0.5276958346366882
-0.0046581267379224,0.6252164840698242,0.1560849994421005,-0.8857479691505432,0.0308607183396816,0.1514013409614563,0.0,0.0,0.8313353061676025,-0.5661118626594543
-0.0027799606323242,0.6056563854217529,0.1787862181663513,-0.8695521950721741,0.0397864542901515,0.1785145103931427,0.0,0.0,0.923459768295288,-0.6753761768341064
-0.000925064086914,0.5867903232574463,0.1755179911851883,-0.8387847542762756,0.0496353805065155,0.1969785243272781,0.0,0.0,0.7063031196594238,0.2266590595245361
0.0011569022899493,0.5680323839187622,0.1979552209377288,-0.8340597748756409,0.0597683824598789,0.2026598900556564,0.0,0.0,0.364957332611084,-0.201275885105133
0.0033402442932128,0.5496731400489807,0.2083190679550171,-0.8163960576057434,0.0696752369403839,0.1981372535228729,0.0,0.0,0.4968233108520508,-0.7344042658805847
0.0057228086516261,0.5313934683799744,0.2267418652772903,-0.8130015134811401,0.0810692980885505,0.2278811931610107,0.0,0.0,0.7474625110626221,0.0965592861175537
0.0081037525087594,0.5132586359977722,0.2272991836071014,-0.8066101670265198,0.091757483780384,0.2137635648250579,0.0,0.0,0.1848038434982299,-0.2524334788322449
0.0106393815949559,0.4953987300395965,0.2427211552858352,-0.7944782972335815,0.1025193706154823,0.2152377665042877,0.0,0.0,0.8117175102233887,-0.3522837162017822
0.0133907319977879,0.4780773818492889,0.2638211846351623,-0.7706507444381714,0.1137433350086212,0.2244791984558105,0.0,0.0,0.7333073616027832,-0.3292465209960937
0.0162630081176757,0.4614686965942383,0.2758166790008545,-0.7390758395195007,0.1250922977924347,0.2269791662693023,0.0,0.0,0.2759840488433838,-0.6751150488853455
0.019082736223936,0.4451587200164795,0.2695662975311279,-0.7259718775749207,0.1374477297067642,0.2471090853214264,0.0,0.0,0.6932111978530884,0.1937274932861328
0.0220446586608886,0.4288356602191925,0.2837916612625122,-0.726658284664154,0.1498091965913772,0.2472290992736816,0.0,0.0,0.9160243272781372,0.313618540763855
0.0249126441776752,0.4131051898002624,0.2752060890197754,-0.7003432512283325,0.1613966673612594,0.2317492514848709,0.0,0.0,0.9067184925079346,0.4389299154281616
0.027968406677246,0.3977046012878418,0.2935772538185119,-0.6858176589012146,0.1734081804752349,0.2402302026748657,0.0,0.0,0.909968376159668,-0.3481670618057251
0.0310720447450876,0.3827699720859527,0.298496663570404,-0.6651915311813354,0.1853111982345581,0.2380603998899459,0.0,0.0,0.9219324588775636,0.025805115699768
0.0342422500252723,0.3679372072219848,0.3053750991821289,-0.6607337594032288,0.1970227360725402,0.234230637550354,0.0,0.0,0.9508037567138672,0.1054180860519409
0.0372764579951763,0.3534997105598449,0.2926976084709167,-0.643130898475647,0.2078255414962768,0.2160565108060836,0.0,0.0,0.7365131378173828,0.0541211366653442
0.0402913093566894,0.3398009240627289,0.2909122407436371,-0.6103591918945312,0.2185013443231582,0.2135156691074371,0.0,0.0,0.356520414352417,-0.7483445405960083
0.0434157364070415,0.3258620202541351,0.3005282878875732,-0.6213204264640808,0.2305667996406555,0.2413090169429779,0.0,0.0,0.7750967741012573,0.2594029903411865
0.046503446996212,0.3126842081546783,0.2969710230827331,-0.5875720977783203,0.2425377368927002,0.2394188195466995,0.0,0.0,0.6692328453063965,0.3017820119857788
0.0495284087955951,0.2995801568031311,0.2914091944694519,-0.5842755436897278,0.2538414895534515,0.2260753363370895,0.0,0.0,0.750302791595459,0.1178227663040161
0.0524240508675575,0.286892294883728,0.2791524827480316,-0.5657380819320679,0.2644694745540619,0.212559774518013,0.0,0.0,0.9576616287231444,0.8457022905349731
0.0553744323551654,0.2747265100479126,0.2864664793014526,-0.5422717928886414,0.2732409536838531,0.1754295527935028,0.0,0.0,0.3992047309875488,-0.6688392162322998
0.0581087097525596,0.262941837310791,0.2639968991279602,-0.525556206703186,0.2829239964485168,0.1936608999967575,0.0,0.0,0.0996016263961792,0.6764218807220459
0.0609851852059364,0.2511669993400574,0.2797295451164245,-0.5248793363571167,0.2910724878311157,0.1629703342914581,0.0,0.0,0.7710270881652832,0.0350000858306884
0.0638518333435058,0.2393896728754043,0.2791420221328735,-0.5249609351158142,0.2988354563713074,0.1552595496177673,0.0,0.0,0.8783178329467773,0.3617454767227173
0.0668287277221679,0.2275866568088531,0.2900429666042328,-0.5261639952659607,0.3067398071289062,0.1580872684717178,0.0,0.0,0.8926142454147339,-0.692263126373291
0.0697455406188964,0.2157015353441238,0.2829815745353699,-0.5300915837287903,0.3157537281513214,0.1802782118320465,0.0,0.0,0.8882343769073486,0.2908930778503418
0.0725167244672775,0.2045151591300964,0.2686871290206909,-0.4990282356739044,0.3245118260383606,0.1751617491245269,0.0,0.0,0.2689919471740722,0.3362518548965454
