x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015479087596759,1.4030104875564575,-0.1562491506338119,-0.3515423238277435,0.0013040988706052,0.0256900675594806,0.0,0.0,-0.773941940303015,-0.8595955426429213
-0.0031818388961255,1.394505500793457,-0.1657483279705047,-0.3779990375041961,0.0036420493852347,0.0467640906572341,0.0,0.0,0.8584353224294534,-0.8092246652457986
-0.0047403336502611,1.3860626220703125,-0.1597031652927398,-0.3752601742744446,0.007459120824933,0.0763486996293068,0.0,0.0,0.2814080261696907,0.6361438581317735
-0.0063770292326807,0.0,-0.1655716449022293,-0.3768385350704193,0.0093317460268735,0.0374562516808509,0.0,0.0,-0.9281425008335688,-0.8098666089651012
-0.008086490444839,1.3684929609298706,-0.1736249774694442,-0.4040587842464447,0.0119735598564147,0.0528412647545337,0.0,0.0,-0.2585508301395942,0.7561413143818313
-0.0097452159970998,1.3587883710861206,-0.1661847382783889,-0.4313234686851501,0.012283394113183,0.0061973282136023,0.0,0.0,-0.8657208746216465,0.6567519235872626
-0.0113758090883493,1.3484703302383425,-0.1616021692752838,-0.4585635364055633,0.0108468420803546,-0.028733491897583,0.0,0.0,-0.9485194879033771,0.937602322402448
-0.0129352565854787,0.0,-0.151652842760086,-0.4856503307819366,0.0065968255512416,-0.0850085169076919,0.0,0.0,-0.3189146235892479,-0.9233978161201272
-0.0145893096923828,1.3260103464126587,-0.1624981611967086,-0.5125378966331482,0.0037140757776796,-0.0576601326465606,0.0,0.0,0.7945745005307778,-0.8428875965320988
-0.016333770006895,1.315052509307861,-0.1726981252431869,-0.4870166182518005,0.0019974983297288,-0.0343345813453197,0.0,0.0,-0.7629883504910968,0.9321883265227354
-0.0180134773254394,1.3034813404083252,-0.1635973453521728,-0.514274537563324,-0.0023323099594563,-0.0866040810942649,0.0,0.0,0.932650712940222,0.6509198461251565
