x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015742301475256,1.4029536247253418,-0.1593599468469619,-0.3540646433830261,0.0017354544252157,0.0342312194406986,0.0,0.0,-0.0422841310501098,0.8079588413238525
-0.0031366348266601,1.3943358659744265,-0.1561309546232223,-0.3830163180828094,0.001625389792025,-0.0022007944062352,0.0,0.0,0.2602465152740478,0.6948223114013672
-0.0045938491821289,1.3855042457580566,-0.1443352252244949,-0.392514020204544,0.0002638763398863,-0.0272331442683935,0.0,0.0,0.1870759725570678,0.6762795448303223
-0.0061622620560228,1.3765380382537842,-0.1539067029953003,-0.3985013961791992,-0.0026415069587528,-0.058113008737564,0.0,0.0,0.0738493204116821,0.2933759689331054
-0.0077192308381199,1.3675363063812256,-0.1531139314174652,-0.4000760316848755,-0.0052006351761519,-0.051186840981245,0.0,0.0,0.3204869031906128,0.7933199405670166
-0.0091662406921386,1.3585125207901,-0.1406407356262207,-0.4010758399963379,-0.0092153698205947,-0.0803021416068077,0.0,0.0,-0.0433423519134521,0.3682370185852051
-0.0106964111328125,1.348818063735962,-0.1489122360944748,-0.4308940172195434,-0.0132782878354191,-0.0812659859657287,0.0,0.0,-0.09834486246109,0.0484751462936401
-0.0123143196105957,1.33845317363739,-0.1576293259859085,-0.4607075154781341,-0.0173869114369153,-0.0821800976991653,0.0,0.0,0.4604958295822143,0.9654654264450072
-0.0139471050351858,1.328536033630371,-0.1571338474750518,-0.4408437609672546,-0.0234620310366153,-0.1215136423707008,0.0,0.0,-0.2568067908287048,0.5280439853668213
-0.0156338699162006,1.3179503679275513,-0.1614371240139007,-0.4706051647663116,-0.0306196305900812,-0.1431650817394256,0.0,0.0,0.4682439565658569,0.6430180072784424
-0.0172691345214843,1.307481050491333,-0.1551442742347717,-0.4654923975467682,-0.0389060005545616,-0.1657427698373794,0.0,0.0,0.2155877351760864,0.461063027381897
-0.0189396850764751,1.2969212532043457,-0.1588952541351318,-0.4695555567741394,-0.0469782389700412,-0.1614595800638198,0.0,0.0,0.3727922439575195,0.671349048614502
