x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015296936035156,1.4031033515930176,-0.1551623046398162,-0.3474188446998596,0.0019691446796059,0.0388582982122898,0.0,0.0,0.8646839650236846,0.7057269274819638
-0.0029474259354174,1.3955661058425903,-0.1426707804203033,-0.3349871635437011,0.0028476619627326,0.017572658136487,0.0,0.0,-0.7553527941718232,-0.8868911715791993
-0.0044252397492527,1.387500286102295,-0.1502394378185272,-0.3584851026535034,0.0052835354581475,0.0487220212817192,0.0,0.0,0.8025546468892859,0.7827189047056056
-0.0059919357299804,1.379727840423584,-0.1574375033378601,-0.3454481363296509,0.0060429056175053,0.0151887517422437,0.0,0.0,0.0686544371581181,0.5867100714708072
-0.0074268341995775,1.3720698356628418,-0.143432468175888,-0.3403622508049011,0.0059846243821084,-0.0011659179581329,0.0,0.0,-0.1926697997590447,-0.8047428328495821
-0.0089155193418264,1.3638887405395508,-0.1502392590045929,-0.3636086285114288,0.007346729747951,0.0272445529699325,0.0,0.0,0.5588330683504685,-0.8300084809373833
-0.0105016706511378,1.3560028076171875,-0.1618041396141052,-0.3505029380321502,0.0104998433962464,0.0630682408809661,0.0,0.0,-0.5818859548553188,-0.8204966572109178
-0.0121405599638819,1.347597360610962,-0.1685022413730621,-0.3736154437065124,0.0150628546252846,0.0912683233618736,0.0,0.0,0.5463441119871546,0.5956985676549564
-0.0137602807953953,1.339852809906006,-0.1655528396368026,-0.3442374765872955,0.0186018124222755,0.0707855746150016,0.0,0.0,0.5919272167415912,0.6527385250839697
-0.0153455734252929,1.3326421976089478,-0.1609921753406524,-0.3205038011074066,0.0210318192839622,0.0486048385500907,0.0,0.0,0.8098615332622043,0.9822183246794982
-0.0167642589658498,1.3258932828903198,-0.1427211463451385,-0.2999594509601593,0.021869882941246,0.0167628545314073,0.0,0.0,0.7934201568552317,-0.8714179447367316
-0.0181813240051269,1.3194818496704102,-0.1446475088596344,-0.2849968075752258,0.0247802212834358,0.058212112635374,0.0,0.0,0.5112999390560802,0.7804588383731972
-0.0194216724485158,1.3135199546813965,-0.1258303374052047,-0.2650055289268493,0.0265522226691246,0.0354433134198188,0.0,0.0,-0.8791675443198999,0.9614302234629925
-0.020578097552061,1.3070311546325684,-0.1154688745737075,-0.2883897721767425,0.0263810120522975,-0.0034245797432959,0.0,0.0,-0.0412997255917311,-0.8081257107675148
-0.0217834468930959,1.3000274896621704,-0.121784470975399,-0.3112914264202118,0.0276166126132011,0.0247143693268299,0.0,0.0,0.0447859817159057,-0.6287260684944571
-0.0229643825441598,1.292778491973877,-0.1208862662315368,-0.3222337663173675,0.0303754322230815,0.0551814809441566,0.0,0.0,0.1448497433786839,-0.862738251661745
-0.0241191871464252,1.2859090566635132,-0.1202339679002761,-0.3054078817367553,0.0350762903690338,0.094026044011116,0.0,0.0,-0.2175572357962416,0.6031297915328475
-0.0252129547297954,1.2785165309906006,-0.1127981171011924,-0.3286401629447937,0.0384684056043624,0.0678482428193092,0.0,0.0,0.2138442820104027,0.8279206336359217
-0.0261792186647653,1.271503448486328,-0.0986418575048446,-0.3117517828941345,0.0404544323682785,0.0397243313491344,0.0,0.0,-0.6820237229112245,-0.8434430263280195
-0.0272171981632709,1.2639639377593994,-0.1078909486532211,-0.3352025151252746,0.0445076674222946,0.0810718387365341,0.0,0.0,-0.4182453449822771,-0.772151268697511
-0.0282986648380756,1.2559059858322144,-0.1136333793401718,-0.3582987785339355,0.0499323531985282,0.108503557741642,0.0,0.0,0.8077211050110515,-0.6176990206183289
-0.0294336322695016,1.2480467557907104,-0.1204247251152992,-0.3495499193668365,0.0567819625139236,0.1370043903589248,0.0,0.0,0.7869985414398633,-0.9965399755853908
-0.0305171962827444,1.2405540943145752,-0.1176625937223434,-0.3333792984485626,0.065996453166008,0.184306651353836,0.0,0.0,0.6987233760096483,-0.7928131780004728
-0.0315980911254882,1.2330149412155151,-0.1192772537469863,-0.3356056809425354,0.0770935416221618,0.2219618111848831,0.0,0.0,-0.4295342640880344,0.8761451496983783
-0.0326181426644325,1.224964618682861,-0.1119987964630127,-0.3583386838436126,0.0870055705308914,0.1982582509517669,0.0,0.0,0.4975709935140966,-0.5688842435624142
-0.0338706970214843,1.217305302619934,-0.1362026631832122,-0.3410822451114654,0.0978603214025497,0.217094749212265,0.0,0.0,0.8493516569390898,0.7541093858569103
-0.0351286903023719,1.2103544473648071,-0.1353736072778701,-0.3095823228359222,0.1073628664016723,0.1900511085987091,0.0,0.0,-0.6548203316518526,-0.8507042056445241
-0.0364575386047363,1.2028799057006836,-0.1446591019630432,-0.3331020474433899,0.1190653145313263,0.234048992395401,0.0,0.0,0.8804299245496967,-0.5954693831465029
