x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015532493125647,1.4035325050354004,-0.15718874335289,-0.3283502459526062,0.0016622521216049,0.0327820107340812,0.0,0.0,0.0966296195983886,0.7811985015869141
-0.0030365944840013,1.3965312242507937,-0.1482897102832794,-0.3111664056777954,0.0016225305153056,-0.0007936676847748,0.0,0.0,0.0234490633010864,0.6487170457839966
-0.0044062612578272,1.3898082971572876,-0.1355764716863632,-0.2988015413284302,0.000246794137638,-0.0275170560926198,0.0,0.0,-0.0090011954307556,0.2767667770385742
-0.0058074952103197,1.3829928636550903,-0.1385376006364822,-0.3029060959815979,-0.0013141485396772,-0.0312219709157943,0.0,0.0,-0.3181779384613037,0.5838632583618164
-0.0071847913786768,1.3760870695114136,-0.1345393508672714,-0.3069293200969696,-0.0044810650870203,-0.0633440911769867,0.0,0.0,-0.3442698717117309,-0.155408501625061
-0.0085946079343557,1.369089126586914,-0.1375575512647628,-0.3110294044017792,-0.0078691849485039,-0.0677684471011161,0.0,0.0,-0.0095181465148925,-0.5279615521430969
-0.0100804325193166,1.361999750137329,-0.1460103690624237,-0.3151016533374786,-0.0104131149128079,-0.0508831143379211,0.0,0.0,-0.6576058864593506,-0.2269349098205566
-0.0115996357053518,1.3548182249069214,-0.1490837633609771,-0.3192019760608673,-0.0132149644196033,-0.0560425408184528,0.0,0.0,-0.7385795712471008,0.4314476251602173
-0.0131525043398141,1.3475446701049805,-0.1521792262792587,-0.3233024775981903,-0.016291294246912,-0.0615318417549133,0.0,0.0,-0.2872994542121887,-0.1594986915588379
-0.0147394184023141,1.3401789665222168,-0.155295044183731,-0.3274032175540924,-0.019659062847495,-0.0673614218831062,0.0,0.0,0.0201297998428344,0.2992364168167114
-0.0163003914058208,1.3332703113555908,-0.1526392549276352,-0.3071047067642212,-0.0230822395533323,-0.0684693604707717,0.0,0.0,-0.554132878780365,0.4724774360656738
-0.0178961753845214,1.326269507408142,-0.1557907462120056,-0.3112104833126068,-0.0268292594701051,-0.0749472603201866,0.0,0.0,-0.7767630219459534,-0.1346665024757385
-0.0195270534604787,1.3191767930984497,-0.1589569002389907,-0.3153106868267059,-0.0309152156114578,-0.0817265436053276,0.0,0.0,-0.5076974630355835,-0.2746540307998657
-0.0211932174861431,1.3119922876358032,-0.1621367633342743,-0.3194125294685364,-0.0353550240397453,-0.0888042598962783,0.0,0.0,-0.7144221067428589,-0.0563899278640747
-0.02289504930377,1.304715871810913,-0.1653289347887039,-0.3235150873661041,-0.0401629656553268,-0.0961673632264137,0.0,0.0,-0.5606564283370972,0.195568561553955
-0.0246328357607126,1.297347903251648,-0.168531984090805,-0.3276182115077972,-0.0453527458012104,-0.1038050055503845,0.0,0.0,-0.2602740526199341,-0.5447143912315369
-0.0264396667480468,1.2898967266082764,-0.1758821755647659,-0.3313146531581878,-0.050102163106203,-0.0949971601366996,0.0,0.0,-0.5504248738288879,0.7777392864227295
-0.0282072070986032,1.2823418378829956,-0.1696148961782455,-0.3360299468040466,-0.057170670479536,-0.1413826793432235,0.0,0.0,-0.7576387524604797,0.1704453229904174
-0.0300112720578908,1.274695634841919,-0.1728403270244598,-0.3401362597942352,-0.0646575912833213,-0.1497520506381988,0.0,0.0,-0.8959364891052246,-0.0488104820251464
-0.0318519584834575,1.2669581174850464,-0.1760734021663665,-0.3442434072494507,-0.0725757330656051,-0.1583773344755172,0.0,0.0,-0.9249635934829712,0.5292994976043701
-0.0336785316467285,1.2591283321380615,-0.1729510724544525,-0.3484880030155182,-0.0822103843092918,-0.1927105337381363,0.0,0.0,-0.8550249338150024,0.6116297245025635
-0.0354931838810443,1.2511987686157229,-0.1700469106435775,-0.3530925810337066,-0.0935384631156921,-0.2265817821025848,0.0,0.0,-0.8824395537376404,-0.0146299600601196
-0.0373447425663471,1.2431790828704834,-0.1732887625694275,-0.3572084307670593,-0.1053276658058166,-0.2358053028583526,0.0,0.0,-0.8245770931243896,0.2373919486999511
-0.0392333045601844,1.2350698709487915,-0.1765351742506027,-0.3613258302211761,-0.1175877749919891,-0.245224192738533,0.0,0.0,-0.9263523817062378,-0.402258813381195
-0.0411590561270713,1.226871132850647,-0.1797851771116256,-0.3654456734657287,-0.1303273141384124,-0.2548134624958038,0.0,0.0,-0.9128217101097108,0.580005407333374
