x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015192031860351,1.4031598567962646,-0.1539143621921539,-0.3448992669582367,0.0017912052571773,0.0353352725505828,0.0,0.0,-0.4827332496643066,0.8342969417572021
-0.0029633522499352,1.3949542045593262,-0.1443952172994613,-0.364690363407135,0.001773708849214,-0.0003493888652883,0.0,0.0,0.1200472116470336,0.9124791622161864
-0.004226398654282,1.3866883516311646,-0.1245269179344177,-0.3673747479915619,2.2104439267423004e-05,-0.0350355505943298,0.0,0.0,0.0377163887023925,-0.0674830079078674
-0.0055611608549952,1.3784284591674805,-0.1313894987106323,-0.3671089708805084,-0.0020470249000936,-0.0413865894079208,0.0,0.0,0.0626887083053588,0.5583212375640869
-0.00675630569458,1.3703343868255615,-0.1165207624435424,-0.3597390353679657,-0.0050115454941987,-0.0592959150671958,0.0,0.0,-0.0095146894454956,-0.1461241841316223
-0.0079494472593069,1.3617759943008425,-0.1163739413022995,-0.3803914487361908,-0.0079206703230738,-0.0581875219941139,0.0,0.0,-0.357333779335022,0.7649121284484863
-0.0090831760317087,1.352752447128296,-0.1090133786201477,-0.4010766446590423,-0.0122249452397227,-0.0860933884978294,0.0,0.0,-0.0905166268348693,-0.2232016324996948
-0.0102155683562159,1.3432644605636597,-0.1089713424444198,-0.4217265844345093,-0.0164582580327987,-0.0846741423010826,0.0,0.0,-0.0194056034088134,0.495457649230957
-0.0113474847748875,1.3333120346069336,-0.1089813858270645,-0.4423766136169433,-0.0206138659268617,-0.0831197649240493,0.0,0.0,-0.5260277986526489,0.3132874965667724
-0.0124790193513035,1.3228954076766968,-0.1090409755706787,-0.4630266427993774,-0.0246835723519325,-0.0814015790820121,0.0,0.0,-0.1608967781066894,0.9111225605010986
-0.0135286329314112,1.3120120763778689,-0.0988568812608718,-0.4838170707225799,-0.0307229775935411,-0.1207993254065513,0.0,0.0,-0.2113850116729736,-0.2786034345626831
-0.0145786283537745,1.3006645441055298,-0.0990032404661178,-0.5044686198234558,-0.036659050732851,-0.118732139468193,0.0,0.0,0.1716246604919433,-0.9071261286735536
-0.015574837103486,1.289598822593689,-0.0955987274646759,-0.4919098913669586,-0.040637083351612,-0.0795677676796913,0.0,0.0,-0.0285639762878417,-0.4652884602546692
-0.016572093591094,1.2780685424804688,-0.0958350971341133,-0.5125657916069031,-0.0444971360266208,-0.0772080719470977,0.0,0.0,0.6746431589126587,-0.3324569463729858
-0.0173908229917287,1.2673165798187256,-0.0787832587957382,-0.4779638350009918,-0.0475556477904319,-0.0611757710576057,0.0,0.0,-0.9458914399147034,-0.8698986768722534
-0.0182677265256643,1.2560935020446775,-0.0861653536558151,-0.4988537132740021,-0.0490676537156105,-0.0302426107227802,0.0,0.0,-0.8637673854827881,-0.5559386014938354
-0.0191802978515625,1.2444146871566772,-0.0907333567738533,-0.5190713405609131,-0.0495829097926616,-0.0103059969842433,0.0,0.0,-0.643497109413147,-0.6673603653907776
-0.0201354976743459,1.2322685718536377,-0.0961739867925643,-0.5398050546646118,-0.0489340424537658,0.0129783870652318,0.0,0.0,-0.4379711151123047,-0.7338295578956604
-0.0211414340883493,1.2196683883666992,-0.1026530414819717,-0.55994713306427,-0.0468998588621616,0.040687222033739,0.0,0.0,-0.3882371187210083,0.242680549621582
-0.0221500396728515,1.2066034078598022,-0.1030902415513992,-0.5805957913398743,-0.0446960180997848,0.0440810099244117,0.0,0.0,-0.0987727642059326,0.3863365650177002
