x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016356467967852,1.403490424156189,-0.1666095554828643,-0.3302095830440521,0.0027239574119448,0.0538044087588787,0.0,0.0,-0.4578933715820312,0.9143130779266356
-0.0033053397201001,1.3959457874298096,-0.1685653030872345,-0.3353216350078583,0.0042931837961077,0.031388483941555,0.0,0.0,-0.5474787950515747,0.6187653541564941
-0.0050267218612134,1.3882622718811035,-0.1731054037809372,-0.3414827883243561,0.0052434224635362,0.0190066378563642,0.0,0.0,0.3105514049530029,0.8934581279754639
-0.0068985940888524,1.3810362815856934,-0.187135100364685,-0.3211595118045807,0.005197926890105,-0.0009100269526243,0.0,0.0,-0.0481788516044616,0.3128126859664917
-0.0088795665651559,1.373676061630249,-0.1989422291517257,-0.3271232545375824,0.0060300156474113,0.0166433695703744,0.0,0.0,-0.3840702176094055,0.7313930988311768
-0.010898208245635,1.366181492805481,-0.2017902135848999,-0.3330913484096527,0.0059625008143484,-0.0013501809444278,0.0,0.0,-0.0273760557174682,0.542870283126831
-0.0129826543852686,1.358553171157837,-0.2082231938838958,-0.3390301764011383,0.0057392446324229,-0.0044657550752162,0.0,0.0,-0.0780888199806213,0.8127853870391846
-0.0150932315737009,1.3507940769195557,-0.2096812725067138,-0.3448460698127746,0.0043864673934876,-0.0270583424717187,0.0,0.0,0.0035326480865478,0.3943707942962646
-0.017317771911621,1.343663454055786,-0.2219363152980804,-0.3169210255146026,0.0038778039161115,-0.0101741831749677,0.0,0.0,0.0713502168655395,0.8052108287811279
-0.0195842739194631,1.33711040019989,-0.2254151105880737,-0.2912404239177704,0.0026512630283832,-0.0245328731834888,0.0,0.0,-0.4117045402526855,0.9242751598358154
-0.0218691825866699,1.330424427986145,-0.2260073125362396,-0.2971547544002533,0.0002102460857713,-0.0488249994814395,0.0,0.0,-0.8406739830970764,0.3747353553771972
-0.0242536552250385,1.3236044645309448,-0.2368673980236053,-0.3031112551689148,-0.001352577120997,-0.0312593355774879,0.0,0.0,-0.7090969681739807,0.837841272354126
-0.0266556739807128,1.3166546821594238,-0.2374684363603592,-0.308889240026474,-0.0040588877163827,-0.0541311576962471,0.0,0.0,-0.8373740911483765,0.8583788871765137
-0.0290781017392873,1.3095623254776,-0.2384793311357498,-0.3152299523353576,-0.0077855298295617,-0.0745398178696632,0.0,0.0,-0.5467519164085388,-0.1285644173622131
-0.0315942764282226,1.3023359775543213,-0.2487333118915558,-0.321189671754837,-0.0106368772685527,-0.0570323169231414,0.0,0.0,-0.7509052753448486,0.7933220863342285
-0.034127902239561,1.2949649095535278,-0.2494812309741974,-0.3276285827159881,-0.0144758271053433,-0.0767857283353805,0.0,0.0,-0.8831520676612854,0.6070905923843384
-0.036691378802061,1.2874658107757568,-0.2518534064292907,-0.3333449959754944,-0.0189221166074275,-0.0889338999986648,0.0,0.0,-0.9466014504432678,-0.2451498508453369
-0.0393409729003906,1.2798326015472412,-0.2613426744937897,-0.3393048346042633,-0.0224984157830476,-0.0715323463082313,0.0,0.0,-0.8785514831542969,0.9165403842926024
-0.041989516466856,1.2720708847045898,-0.2599842548370361,-0.3450374901294708,-0.0273203235119581,-0.0964465588331222,0.0,0.0,-0.8733000755310059,0.2447495460510254
-0.044718075543642,1.264175295829773,-0.2688595652580261,-0.350997120141983,-0.0312765315175056,-0.0791313648223877,0.0,0.0,-0.7725242972373962,0.7179625034332275
-0.0474544540047645,1.256147384643555,-0.268765389919281,-0.3569026291370392,-0.0360995233058929,-0.0964680165052414,0.0,0.0,-0.8345840573310852,0.5058538913726807
-0.0502232536673545,1.2479802370071411,-0.2718306183815002,-0.3631119132041931,-0.0410886965692043,-0.0997925773262977,0.0,0.0,-0.2124359607696533,0.9095157384872437
-0.0529738441109657,1.2396724224090576,-0.2686560750007629,-0.3694270551204681,-0.0474213175475597,-0.1266638934612274,0.0,0.0,-0.4359628558158874,0.2370773553848266
-0.0557892806828022,1.23123037815094,-0.2760160565376282,-0.3753870129585266,-0.0529025569558143,-0.1096343621611595,0.0,0.0,-0.8488699793815613,-0.016493797302246
-0.0586654655635356,1.2226539850234983,-0.2829374969005584,-0.3813458383083343,-0.0575382374227047,-0.0927218496799469,0.0,0.0,-0.9417783617973328,0.8131852149963379
-0.0615496635437011,1.2139219045639038,-0.2833482027053833,-0.3882989585399627,-0.0625592619180679,-0.1004202961921691,0.0,0.0,-0.5070928335189819,0.7481142282485962
-0.0644255653023719,1.2050544023513794,-0.2818417251110077,-0.394358366727829,-0.0682435110211372,-0.1136847957968711,0.0,0.0,-0.5244978666305542,0.8192224502563477
-0.0672965049743652,1.196055889129639,-0.2809019982814789,-0.4002259969711303,-0.0743746533989906,-0.1226231455802917,0.0,0.0,-0.7968836426734924,0.9482089281082152
-0.070149227976799,0.0,-0.2784165740013122,-0.4061995148658752,-0.0811613723635673,-0.1357343643903732,0.0,0.0,-0.1878473758697509,0.1386184692382812
-0.0730370506644249,1.1776586771011353,-0.2827560305595398,-0.4121551513671875,-0.0871336236596107,-0.1194451600313186,0.0,0.0,-0.7361324429512024,0.6427052021026611
-0.0759015083312988,1.1682586669921875,-0.2799069285392761,-0.4181703925132751,-0.0936171114444732,-0.1296694576740265,0.0,0.0,-0.4040706753730774,0.9096529483795166
-0.0787272453308105,1.158710241317749,-0.2752454280853271,-0.4248500168323517,-0.1008822247385978,-0.145302265882492,0.0,0.0,-0.3691828846931457,0.3366904258728027
-0.0815700516104698,1.1490273475646973,-0.2777541875839233,-0.4308050870895386,-0.1073567047715187,-0.1294896304607391,0.0,0.0,-0.5177302360534668,0.5584671497344971
-0.0843847244977951,1.1391985416412354,-0.2747249007225036,-0.4373372793197632,-0.1140473559498786,-0.133813202381134,0.0,0.0,-0.4845709204673767,0.9701895713806152
