x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015509605873376,0.0,-0.1570151597261428,-0.3488285839557647,0.0017178283305838,0.0338827259838581,0.0,0.0,-0.610276997089386,0.7460092306137085
-0.0030668259132653,1.394689440727234,-0.1515966653823852,-0.3725314438343048,0.0017188058700412,2.0063314877916127e-05,0.0,0.0,0.259494423866272,-0.1430461406707763
-0.0045109749771654,1.3862162828445437,-0.1448338627815246,-0.3765890300273895,0.0021383257117122,0.0083911335095763,0.0,0.0,-0.1346418857574463,0.4624245166778564
-0.005985545925796,1.377189874649048,-0.1478057503700256,-0.4011744856834411,0.0024875137023627,0.0069843605160713,0.0,0.0,-0.2081218957901001,0.938709020614624
-0.0074018477462232,1.3676139116287231,-0.1396343857049942,-0.4256015717983246,0.0005141819710843,-0.0394705235958099,0.0,0.0,0.521973729133606,0.8214676380157471
-0.0086448667570948,0.0,-0.1208326071500778,-0.4168702065944671,-0.0029164131265133,-0.0686184763908386,0.0,0.0,0.0363843441009521,0.3584165573120117
-0.0099340435117483,1.3488452434539795,-0.125322014093399,-0.4173023402690887,-0.0064808526076376,-0.0712950825691223,0.0,0.0,0.304523229598999,0.771263837814331
-0.011060332879424,1.339670181274414,-0.1075944900512695,-0.4078170359134674,-0.011453416198492,-0.0994605273008346,0.0,0.0,-0.130571961402893,0.2783781290054321
-0.0122214313596487,1.3299421072006226,-0.1110185384750366,-0.4324008524417877,-0.0164893828332424,-0.1007284671068191,0.0,0.0,0.0309232473373413,0.4580310583114624
-0.0134112359955906,1.3203413486480713,-0.1138289347290992,-0.4267638623714447,-0.0215905606746673,-0.1020329818129539,0.0,0.0,-0.3942742347717285,0.0869461297988891
-0.0146377561613917,1.310188055038452,-0.1174254417419433,-0.4513496458530426,-0.0267532225698232,-0.1032627001404762,0.0,0.0,0.2327039241790771,0.568199872970581
-0.0157882682979106,1.300067663192749,-0.108753427863121,-0.4499144554138183,-0.0329849943518638,-0.1246470957994461,0.0,0.0,0.2667398452758789,0.6284784078598022
-0.0167991630733013,1.2901942729949951,-0.0936686918139457,-0.4389986395835876,-0.0403184108436107,-0.1466816514730453,0.0,0.0,-0.6578149199485779,-0.4215250015258789
-0.0178488735109567,1.2797685861587524,-0.0974992960691452,-0.4635855555534363,-0.0477092936635017,-0.1478314250707626,0.0,0.0,-0.3982648849487304,-0.2131075859069824
-0.0189381595700979,1.268790602684021,-0.101404532790184,-0.4881662428379059,-0.0551566630601882,-0.1489609479904174,0.0,0.0,-0.8959046006202698,-0.3099305629730224
-0.0200677867978811,1.25726056098938,-0.1053821220993995,-0.5127488374710083,-0.0626590847969055,-0.1500621736049652,0.0,0.0,0.0906686782836914,-0.8331537246704102
-0.0211624149233102,1.246029257774353,-0.1035548597574234,-0.4994235336780548,-0.0685091838240623,-0.1170127838850021,0.0,0.0,-0.8542792201042175,-0.7090399265289307
-0.0223417282104492,1.234243631362915,-0.1130536645650863,-0.5240349173545837,-0.0733381435275077,-0.0965879037976265,0.0,0.0,0.8634428977966309,-0.7268903851509094
-0.0234353058040142,1.2232598066329956,-0.1061858534812927,-0.488324910402298,-0.0764917358756065,-0.0630771666765213,0.0,0.0,-0.7397812604904175,-0.0842515230178833
-0.0245718955993652,1.2117230892181396,-0.1104397773742675,-0.5129154920578003,-0.0796961635351181,-0.0640942379832267,0.0,0.0,0.1638827323913574,-0.28966224193573
-0.0256204605102539,1.2004146575927734,-0.1019947975873947,-0.5027448534965515,-0.0825295224785804,-0.0566720254719257,0.0,0.0,-0.3467863798141479,-0.4338002204895019
-0.0267131812870502,1.1885534524917605,-0.1063639968633651,-0.5273305773735046,-0.0854103490710258,-0.0576219148933887,0.0,0.0,-0.2414124011993408,-0.6817692518234253
-0.027892779558897,1.176143765449524,-0.1160772889852523,-0.5516477227210999,-0.0872718468308448,-0.0372337475419044,0.0,0.0,-0.4389354586601257,-0.6590179800987244
-0.0291638374328613,1.163179874420166,-0.1263544559478759,-0.5762156844139099,-0.0880197435617446,-0.0149590922519564,0.0,0.0,-0.0402040481567382,-0.9099160432815552
-0.0305690765380859,1.1496775150299072,-0.1419861614704132,-0.600028932094574,-0.0865691229701042,0.0290151927620172,0.0,0.0,-0.0286576747894287,-0.1577470898628235
-0.0320216193795204,1.1356005668640137,-0.146688237786293,-0.6255579590797424,-0.0851594656705856,0.0281935185194015,0.0,0.0,0.6172041893005371,0.5182843208312988
-0.0334153175354003,1.1220309734344482,-0.1397213786840438,-0.6030711531639099,-0.0848098322749137,0.0069924569688737,0.0,0.0,-0.72452712059021,0.1252182722091674
-0.0348559394478797,1.1079084873199463,-0.1443792879581451,-0.6276479363441467,-0.0844977274537086,0.0062419418245553,0.0,0.0,-0.57423996925354,-0.4698716402053833
-0.0363439545035362,1.0932331085205078,-0.1490752398967743,-0.6522245407104492,-0.0842214450240135,0.0055253631435334,0.0,0.0,-0.2740509510040283,-0.1760623455047607
-0.0378795638680458,1.0780047178268433,-0.1538067162036895,-0.6768011450767517,-0.0839792266488075,0.0048442878760397,0.0,0.0,-0.6853806972503662,-0.5991031527519226
-0.0395086295902729,1.0622360706329346,-0.1642773747444152,-0.7007561326026917,-0.0826107412576675,0.0273697413504123,0.0,0.0,0.1973757743835449,-0.2287140488624572
-0.0412157997488975,1.046396255493164,-0.171806588768959,-0.7039355039596558,-0.0815333202481269,0.0215485878288745,0.0,0.0,-0.7256377339363098,-0.4169962406158447
-0.042971421033144,1.0300034284591677,-0.1766301691532135,-0.7285121083259583,-0.0804840549826622,0.0209852252155542,0.0,0.0,0.0654140710830688,0.2296602725982666
-0.0447981841862201,1.0134103298187256,-0.1835145354270935,-0.7374231815338135,-0.0796509832143783,0.0166616328060627,0.0,0.0,-0.6201232075691223,-0.4309412240982055
-0.0466739647090435,0.996264398097992,-0.1883876621723175,-0.7619998455047607,-0.0788416638970375,0.0161863472312688,0.0,0.0,0.5256685018539429,-0.0146923065185546
-0.0485270507633686,0.9796078205108644,-0.1861833333969116,-0.7402420043945312,-0.0779760926961898,0.0173111818730831,0.0,0.0,0.7091615200042725,-0.1336704492568969
-0.0504199042916297,0.9631061553955078,-0.1900059282779693,-0.7333784103393555,-0.0772550776600837,0.0144203854724764,0.0,0.0,-0.0516430735588073,-0.844693660736084
-0.0524241439998149,0.946065068244934,-0.2027366608381271,-0.7572624683380127,-0.0749726966023445,0.0456476770341396,0.0,0.0,-0.4003278613090515,0.1255605220794677
