x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015159606700763,1.4029091596603394,-0.1535818427801132,-0.3560443222522735,0.0017782159848138,0.0350782759487628,0.0,0.0,-0.2218058109283447,0.2155730724334716
-0.0030268668197095,1.394205927848816,-0.1528782546520233,-0.3868105709552765,0.0035439897328615,0.0353195257484912,0.0,0.0,0.3745806217193603,0.7728257179260254
-0.0043509481474757,1.385286569595337,-0.1329081207513809,-0.3964220881462097,0.0040308781899511,0.0097392071038484,0.0,0.0,-0.1782678365707397,0.8126287460327148
-0.0056236265227198,1.375649094581604,-0.1265380233526229,-0.4283245503902435,0.0033046260941773,-0.014526242390275,0.0,0.0,0.3309121131896972,0.540381669998169
-0.0067449570633471,1.3660869598388672,-0.1106943264603614,-0.4249840080738067,0.0018780915997922,-0.028533399105072,0.0,0.0,0.3098551034927368,-0.1241501569747924
-0.0077632903121411,1.3564554452896118,-0.1010365113615989,-0.4280658960342407,0.0010939222993329,-0.0156848989427089,0.0,0.0,-0.2562685012817383,0.4527721405029297
-0.0087890625,1.3461085557937622,-0.1019311100244522,-0.4598617851734161,0.0004543740942608,-0.0127922520041465,0.0,0.0,0.06569504737854,-0.1447280049324035
-0.0097285266965627,1.335672378540039,-0.0939387828111648,-0.4638287425041199,0.0004423175996635,-0.0002412521571386,0.0,0.0,-0.2546477317810058,0.030056357383728
-0.0106803895905613,0.0,-0.0953685641288757,-0.4956279098987579,0.0006208684062585,0.0035712693352252,0.0,0.0,-0.3885231018066406,0.0513293743133544
-0.0116469385102391,1.3126537799835205,-0.0970543101429939,-0.5274201035499573,0.0010134546319022,0.0078524993732571,0.0,0.0,0.8288683891296387,-0.1961190700531005
-0.0125356670469045,1.301058650016785,-0.0899665802717208,-0.5153372287750244,0.0020951717160642,0.0216362439095973,0.0,0.0,-0.2848931550979614,0.1497566699981689
-0.0134434700012207,0.0,-0.0921391546726226,-0.5471398830413818,0.0034357048571109,0.0268130451440811,0.0,0.0,-0.4551904797554016,0.0780309438705444
-0.014372443780303,1.2757221460342407,-0.094539001584053,-0.5789316892623901,0.0050578922964632,0.0324469096958637,0.0,0.0,-0.1616368293762207,0.3020904064178467
-0.0153244016692042,0.0,-0.0971555784344673,-0.6107247471809387,0.0069836052134633,0.0385179482400417,0.0,0.0,-0.394410490989685,0.143701434135437
-0.0163013450801372,1.2475244998931885,-0.0999773293733596,-0.6425193548202515,0.0092344833537936,0.0450219959020614,0.0,0.0,0.0630433559417724,0.4273173809051513
-0.0172363277524709,1.2326408624649048,-0.0964508280158042,-0.6615217924118042,0.0121635645627975,0.0585866682231426,0.0,0.0,-0.5888839960098267,-0.110661506652832
-0.0181995388120412,1.2170417308807373,-0.0996500700712204,-0.6933196187019348,0.0154595114290714,0.0659248232841491,0.0,0.0,0.1058001518249511,0.4230518341064453
-0.0191010478883981,1.2011059522628784,-0.0943257361650466,-0.7083037495613098,0.0195899903774261,0.0826169103384018,0.0,0.0,-0.2262833714485168,0.8425123691558838
-0.0199565887451171,1.1844651699066162,-0.0881753861904144,-0.7396237254142761,0.0221840720623731,0.0518861934542655,0.0,0.0,0.3011007308959961,0.9168877601623536
-0.020855139940977,1.1677772998809814,-0.091017372906208,-0.7417029738426208,0.0233314465731382,0.0229498371481895,0.0,0.0,0.9090336561203004,-0.4003012180328369
-0.0216601379215717,1.1516820192337036,-0.0828060060739517,-0.7153804302215576,0.0256124194711446,0.0456236489117145,0.0,0.0,-0.1399359703063964,0.3951647281646728
-0.0224997512996196,1.1348713636398315,-0.0867448523640632,-0.7471833825111389,0.0283555425703525,0.0548676140606403,0.0,0.0,0.5291764736175537,0.6554510593414307
-0.023206328973174,1.1181083917617798,-0.0728822126984596,-0.7450660467147827,0.030554611235857,0.0439855381846427,0.0,0.0,0.4793794155120849,0.5598304271697998
-0.023845862597227,1.1010481119155884,-0.065730795264244,-0.758270800113678,0.0323000103235244,0.0349113382399082,0.0,0.0,0.815220832824707,0.5086126327514648
-0.0246710777282714,1.084328293800354,-0.0832900032401084,-0.7431249618530273,0.0330623835325241,0.0152488183230161,0.0,0.0,0.0850065946578979,-0.0287122130393981
-0.0256448742002248,1.067560076713562,-0.0982410535216331,-0.7452682256698608,0.0339113809168338,0.0169800221920013,0.0,0.0,0.0640242099761962,0.5938291549682617
-0.0266238208860158,1.0507845878601074,-0.0981045216321945,-0.7455854415893555,0.0341260954737663,0.0042943591251969,0.0,0.0,-0.1141390204429626,-0.0350574254989624
-0.0276421550661325,1.0332939624786377,-0.1026168912649154,-0.7773792147636414,0.0348981395363807,0.0154410554096102,0.0,0.0,0.704900860786438,0.7297060489654541
-0.0288179405033588,1.0162880420684814,-0.1171555146574974,-0.7558153867721558,0.0344798751175403,-0.0083654057234525,0.0,0.0,-0.2388225793838501,0.1628985404968261
-0.030034352093935,0.9985668063163756,-0.121803343296051,-0.7876092195510864,0.0346445739269256,0.0032939680386334,0.0,0.0,-0.5710027813911438,-0.2238935232162475
-0.0312917716801166,0.980130672454834,-0.1265104115009308,-0.8194031119346619,0.0354040972888469,0.0151904644444584,0.0,0.0,0.8465080261230469,0.5171209573745728
-0.0326592437922954,0.961708128452301,-0.1368103474378585,-0.8187887668609619,0.0354720428586006,0.0013586221029981,0.0,0.0,0.6619527339935303,0.1792527437210083
-0.0341800674796104,0.9437748193740844,-0.1523901671171188,-0.797044575214386,0.0357724130153656,0.0060075451619923,0.0,0.0,0.0493671894073486,0.02915620803833
-0.035791777074337,0.9254676699638368,-0.1619216352701187,-0.8136680722236633,0.0365122370421886,0.0147964851930737,0.0,0.0,0.6139892339706421,0.916221022605896
-0.0373781211674213,0.9073708653450012,-0.1582075655460357,-0.8042908310890198,0.0360896848142147,-0.0084508955478668,0.0,0.0,-0.1497285366058349,0.1436132192611694
-0.0390072837471962,0.8885590434074402,-0.1631429493427276,-0.8360850811004639,0.036312349140644,0.0044531738385558,0.0,0.0,0.8315436840057373,0.6120548248291016
-0.0406805984675884,0.8697866201400757,-0.1668983250856399,-0.8343172073364258,0.0358899943530559,-0.0084473248571157,0.0,0.0,0.5696269273757935,0.0812370777130127
-0.0423870086669921,0.8513853549957275,-0.1710476130247116,-0.8178475499153137,0.0362964756786823,0.0081294262781739,0.0,0.0,0.0930526256561279,0.9367761611938475
-0.0441142097115516,0.8331174254417419,-0.171915203332901,-0.8118894100189209,0.0355083681643009,-0.0157622303813695,0.0,0.0,0.2102915048599243,0.902362585067749
-0.0458054542541503,0.8148083090782166,-0.1672068983316421,-0.8136957287788391,0.0336125902831554,-0.0379155129194259,0.0,0.0,-0.352979302406311,0.8791078329086304
-0.0474836342036724,0.7957945466041565,-0.1651260703802108,-0.8450000882148743,0.0309598129242658,-0.0530559010803699,0.0,0.0,0.94948410987854,0.5448300838470459
-0.0490273460745811,0.7769997715950012,-0.1517457515001297,-0.8352667689323425,0.0283636916428804,-0.0519221425056457,0.0,0.0,0.8705160617828369,0.9096224308013916
-0.0504316315054893,0.7580208778381348,-0.1368892937898636,-0.8434497117996216,0.0248708240687847,-0.0698577091097831,0.0,0.0,0.994837999343872,0.9673030376434326
-0.0516870506107807,0.7392899394035339,-0.1210032850503921,-0.8324187994003296,0.0203914176672697,-0.0895881056785583,0.0,0.0,0.8810136318206787,0.5838751792907715
-0.0529968254268169,0.7203399538993835,-0.1258377730846405,-0.8421600461006165,0.015320467762649,-0.1014190092682838,0.0,0.0,0.7380291223526001,-0.0969249010086059
-0.0543081276118755,0.7012034058570862,-0.1269408464431762,-0.8504761457443237,0.0111825820058584,-0.0827578380703926,0.0,0.0,0.9867968559265136,-0.5622375011444092
-0.0556366927921772,0.6821553111076355,-0.1307478547096252,-0.8465672731399536,0.0091027850285172,-0.0415960475802421,0.0,0.0,0.9850817918777466,0.6922948360443115
-0.0571095459163188,0.6639009714126587,-0.1441385000944137,-0.8112897872924805,0.0059961047954857,-0.0621334612369537,0.0,0.0,0.948227882385254,0.7620325088500977
-0.0587422363460063,0.646331250667572,-0.1589159965515136,-0.7808617353439331,0.0017056281212717,-0.0858096927404403,0.0,0.0,0.4395666122436523,0.9546892642974854
-0.0603659637272357,0.6287087798118591,-0.1568193286657333,-0.7832234501838684,-0.0037767973262816,-0.1096484288573265,0.0,0.0,0.6135144233703613,0.9292775392532348
-0.0618012435734272,0.6112064719200134,-0.1370565444231033,-0.7779117226600647,-0.0101709691807627,-0.1278832852840423,0.0,0.0,0.4907997846603393,0.9512672424316406
-0.0632585510611534,0.5939926505088806,-0.1380190551280975,-0.7651340961456299,-0.0177848059684038,-0.1522767394781112,0.0,0.0,-0.0677917599678039,-0.2985430955886841
-0.0647608786821365,0.5760639309883118,-0.1432617604732513,-0.7969301342964172,-0.0246645677834749,-0.1375952810049057,0.0,0.0,0.9028780460357666,0.5699009895324707
-0.0662363991141319,0.5588014721870422,-0.1401950418949127,-0.7673588395118713,-0.0319298207759857,-0.1453052908182144,0.0,0.0,0.9153461456298828,0.4725377559661865
-0.0675662010908126,0.5416631102561951,-0.1271865665912628,-0.7618399858474731,-0.0376571789383888,-0.1145470514893531,0.0,0.0,0.9734985828399658,0.3552252054214477
-0.0690340027213096,0.5246595740318298,-0.1411959826946258,-0.755862832069397,-0.0431716367602348,-0.1102889403700828,0.0,0.0,0.7428667545318604,0.4543750286102295
-0.0704113990068435,0.5081941485404968,-0.1333829909563064,-0.7319286465644836,-0.0474845506250858,-0.0862581953406333,0.0,0.0,0.9432600736618042,0.8332898616790771
-0.071553036570549,0.4921877980232239,-0.1092565655708313,-0.7115544080734253,-0.0523395799100399,-0.0971004217863082,0.0,0.0,0.9276968240737916,-0.019019603729248
-0.0726024657487869,0.4768980741500854,-0.1011978611350059,-0.6796790361404419,-0.0560453198850154,-0.0741148442029953,0.0,0.0,0.5217177867889404,0.8824911117553711
-0.0736653357744216,0.4619851112365722,-0.1014158576726913,-0.6629883050918579,-0.0608609765768051,-0.096312865614891,0.0,0.0,0.6194313764572144,0.2148840427398681
-0.0747012123465538,0.4468953609466553,-0.0997045487165451,-0.6708185076713562,-0.0646960064768791,-0.0767004340887069,0.0,0.0,0.381227970123291,0.8411099910736084
-0.0757723823189735,0.4319747686386108,-0.1021915897727012,-0.6633575558662415,-0.0695639997720718,-0.0973600000143051,0.0,0.0,0.8998441696166992,0.9135574102401732
-0.076618768274784,0.4172023236751556,-0.0789282023906707,-0.6568318605422974,-0.0752173587679863,-0.1130669936537742,0.0,0.0,0.9619479179382324,0.1702284812927246
-0.0774275809526443,0.4027997255325317,-0.0760677307844162,-0.6403671503067017,-0.0799902603030204,-0.0954581722617149,0.0,0.0,0.3942114114761352,0.5111451148986816
-0.0782072991132736,0.3881776034832001,-0.0729015320539474,-0.6501519680023193,-0.0850135907530784,-0.1004664078354835,0.0,0.0,0.7146518230438232,-0.3892518281936645
-0.0791080445051193,0.3737727105617523,-0.0851609334349632,-0.6405031681060791,-0.0898793414235115,-0.0973147302865982,0.0,0.0,0.7915313243865967,0.5798609256744385
-0.0798995047807693,0.3600355684757232,-0.073904238641262,-0.6108643412590027,-0.0950798913836479,-0.1040109992027282,0.0,0.0,0.8333486318588257,-0.3716621398925781
-0.0806145668029785,0.3460540473461151,-0.0674418359994888,-0.6216652989387512,-0.0991068929433822,-0.0805400088429451,0.0,0.0,0.5778999328613281,-0.197343647480011
-0.0812681168317794,0.3325694799423218,-0.0621817037463188,-0.5995270013809204,-0.1022624149918556,-0.0631103366613388,0.0,0.0,0.9395720958709716,-0.8016362190246582
-0.0820930451154708,0.3192225694656372,-0.0814156979322433,-0.5932714343070984,-0.1033302098512649,-0.0213558916002511,0.0,0.0,0.8566873073577881,0.2573883533477783
-0.0829870253801345,0.3063105642795563,-0.088595911860466,-0.5739212036132812,-0.1041239351034164,-0.0158744491636753,0.0,0.0,0.3737654685974121,-0.0209302902221679
-0.0838465690612793,0.293450266122818,-0.0860326066613197,-0.5715634822845459,-0.1040484607219696,0.0015096138231456,0.0,0.0,0.8903441429138184,-0.442150354385376
-0.0847971886396408,0.2813382148742676,-0.0952011346817016,-0.5383050441741943,-0.1039046123623848,0.0028767676558345,0.0,0.0,0.108393907546997,0.4138758182525635
-0.0857031792402267,0.2690801620483398,-0.0917354971170425,-0.5447272062301636,-0.1027834564447403,0.0224232375621795,0.0,0.0,-0.1283321380615234,0.2108566761016845
-0.0866539031267166,0.2561056911945343,-0.0969538539648056,-0.5765131115913391,-0.1009140387177467,0.0373883433640003,0.0,0.0,0.8890304565429688,0.8712401390075684
-0.0874587073922157,0.2429371178150177,-0.0815254971385002,-0.5851990580558777,-0.099874623119831,0.0207881480455398,0.0,0.0,0.9834871292114258,0.8771991729736328
-0.0882402434945106,0.2296475917100906,-0.0781019628047943,-0.5906488299369812,-0.0999254882335662,-0.0010172799229621,0.0,0.0,0.9932115077972412,0.7287379503250122
-0.0889236479997634,0.217069610953331,-0.0675517097115516,-0.559076189994812,-0.1007095575332641,-0.0156815610826015,0.0,0.0,0.984217405319214,-0.5912147164344788
-0.0894970893859863,0.2052349895238876,-0.0587803907692432,-0.525888979434967,-0.099282719194889,0.0285368021577596,0.0,0.0,0.9460011720657348,0.4129955768585205
-0.090150736272335,0.1941405832767486,-0.0669300109148025,-0.4929781556129455,-0.0977272987365722,0.031108196824789,0.0,0.0,0.7099244594573975,0.6544179916381836
-0.0909081473946571,0.1828487068414688,-0.0763956159353256,-0.501819908618927,-0.0970803722739219,0.01293864287436,0.0,0.0,0.601371169090271,0.5483911037445068
-0.091549776494503,0.1719768792390823,-0.0645681470632553,-0.4831660389900207,-0.0966822430491447,0.0079629542306065,0.0,0.0,0.8253436088562012,0.731346845626831
-0.0922372788190841,0.1613472551107406,-0.0681439265608787,-0.4724655449390411,-0.0972823649644851,-0.0120022427290678,0.0,0.0,0.473598837852478,0.581157922744751
