x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016135215992107,1.4033440351486206,-0.1636519283056259,-0.3367078602313995,0.0020540498662739,0.0405398197472095,0.0,0.0,-0.6549268364906311,0.9072265625
-0.0032408714760094,1.3955068588256836,-0.1630014777183532,-0.3483205139636993,0.0023120034020394,0.005160117521882,0.0,0.0,0.0950613021850586,0.7459797859191895
-0.0048004151321947,1.3877856731414795,-0.1550025045871734,-0.3431636989116668,0.0013784996699541,-0.0186716821044683,0.0,0.0,-0.2750350832939148,-0.2857078909873962
-0.0064518926665186,1.379784107208252,-0.1643794476985931,-0.3556279242038727,0.0006111473194323,-0.0153484959155321,0.0,0.0,-0.1025672554969787,0.8519694805145264
-0.0081147197633981,1.3715050220489502,-0.163588061928749,-0.3679610788822174,-0.0020551141351461,-0.0533299520611763,0.0,0.0,0.0203559398651123,0.1977574825286865
-0.0097852703183889,1.3634486198425293,-0.1648856848478317,-0.3580683171749115,-0.0041870465502142,-0.042642954736948,0.0,0.0,0.1369640827178955,0.645700216293335
-0.0115140918642282,1.3557078838348389,-0.1695245504379272,-0.3440496027469635,-0.0075154695659875,-0.0665745884180069,0.0,0.0,-0.0282198190689086,0.0187736749649047
-0.013336849398911,0.0,-0.1790083348751068,-0.3565106987953186,-0.0107533084228634,-0.0647625178098678,0.0,0.0,-0.1543511152267456,0.2488861083984375
-0.0152540206909179,1.339385747909546,-0.1885149031877517,-0.3689670264720917,-0.0139208612963557,-0.0633567571640014,0.0,0.0,0.0340590476989746,0.8881877660751343
-0.0171901695430278,1.3314905166625977,-0.1886847764253616,-0.3509531915187835,-0.0187964122742414,-0.0975199341773986,0.0,0.0,-0.6424153447151184,0.0840976238250732
-0.0192213058471679,1.323315143585205,-0.1982238888740539,-0.3634180426597595,-0.0236383322626352,-0.0968472510576248,0.0,0.0,-0.5569030046463013,0.7600077390670776
-0.0212809555232524,0.0,-0.1993882805109024,-0.3760766983032226,-0.030149744823575,-0.1302400380373001,0.0,0.0,-0.6208255290985107,0.8737554550170898
-0.0233526229858398,1.3061180114746094,-0.1984394788742065,-0.3885502815246582,-0.0387706756591796,-0.1724345088005066,0.0,0.0,-0.7846680283546448,0.2823333740234375
-0.0255200378596782,1.2971006631851196,-0.2080102711915969,-0.4010137915611267,-0.0474124401807785,-0.172850877046585,0.0,0.0,-0.818079948425293,0.704106330871582
-0.0277148243039846,1.287806749343872,-0.2089808285236358,-0.4134259223937988,-0.0578165128827095,-0.2081005871295929,0.0,0.0,-0.6691960692405701,0.4375829696655273
-0.0300060268491506,0.0,-0.2185668051242828,-0.4258927702903747,-0.0682753250002861,-0.2091946601867675,0.0,0.0,-0.7194452881813049,0.7737934589385986
-0.0323185920715332,1.2683842182159424,-0.2187283784151077,-0.4383889138698578,-0.0806929916143417,-0.248375654220581,0.0,0.0,-0.6528514623641968,0.4758727550506592
