x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001543617225252,1.4030046463012695,-0.1568617969751358,-0.3517974317073822,0.0022360482253134,0.0441432520747184,0.0,0.0,-0.3409103751182556,0.9083026647567748
-0.0030340193770825,1.3944883346557615,-0.1497299969196319,-0.3784989416599273,0.0029176448006182,0.0136339394375681,0.0,0.0,-0.0041349530220031,0.5874276161193848
-0.0044960021041333,1.385347843170166,-0.1459084898233413,-0.4062452018260956,0.0026340070180594,-0.0056731859222054,0.0,0.0,0.1405432224273681,0.8012435436248779
-0.0060223578475415,1.376102089881897,-0.1511156111955642,-0.4109196364879608,0.0011392181040719,-0.029898652806878,0.0,0.0,0.2521694898605346,0.970790147781372
-0.007394122891128,1.3669812679290771,-0.1342483460903167,-0.4053708016872406,-0.0017604117747396,-0.0579983107745647,0.0,0.0,-0.2630088329315185,0.1870445013046264
-0.0088048931211233,1.3572406768798828,-0.1386107504367828,-0.4329219162464142,-0.0042001819238066,-0.0487994588911533,0.0,0.0,-0.0032907128334045,0.8455147743225098
-0.0101941106840968,1.346879959106445,-0.1352880746126175,-0.4604884684085846,-0.0077901720069348,-0.0718066617846489,0.0,0.0,0.8373734951019287,0.2232998609542846
-0.0114572523161768,1.3369767665863037,-0.123952530324459,-0.4401523768901825,-0.0101248705759644,-0.0466980561614036,0.0,0.0,0.4028440713882446,0.4773178100585937
-0.0127724651247262,1.3275195360183716,-0.1295776665210724,-0.4203337132930755,-0.0120454188436269,-0.038414642214775,0.0,0.0,-0.6074064373970032,0.6444244384765625
-0.0140889165922999,1.3174455165863037,-0.1288913339376449,-0.4477571249008178,-0.0147754913195967,-0.0546064786612987,0.0,0.0,0.7090640068054199,0.1420803070068359
-0.0153620718047022,1.307672142982483,-0.1254563629627227,-0.4343908131122589,-0.0166163705289363,-0.0368207171559333,0.0,0.0,-0.2689594626426697,0.6578021049499512
-0.0166350360959768,1.2972760200500488,-0.1244361028075218,-0.4620859324932098,-0.0194482300430536,-0.0566425211727619,0.0,0.0,0.7029755115509033,0.843189001083374
-0.0177390091121196,1.287339448928833,-0.1066004857420921,-0.4416771233081817,-0.0232102889567613,-0.0752478167414665,0.0,0.0,0.4215915203094482,0.5519447326660156
-0.0187908168882131,1.2772324085235596,-0.1009012684226036,-0.4492763876914978,-0.0274450872093439,-0.0847036838531494,0.0,0.0,-0.2047961950302124,-0.1098256707191467
-0.0199076645076274,1.266505479812622,-0.1078756675124168,-0.4768234193325043,-0.0312125254422426,-0.0753554254770279,0.0,0.0,0.5546551942825317,0.172353982925415
-0.020979881286621,1.2555733919143677,-0.1043736562132835,-0.4859341084957123,-0.034028060734272,-0.056315828114748,0.0,0.0,0.3825962543487549,0.0253922939300537
-0.0219817161560058,1.2450885772705078,-0.0983559489250183,-0.4660353660583496,-0.0358363911509513,-0.0361696705222129,0.0,0.0,-0.92415589094162,0.0341536998748779
-0.0230547897517681,1.2339835166931152,-0.1059469580650329,-0.4935885369777679,-0.0371797122061252,-0.0268687196075916,0.0,0.0,-0.6670358777046204,0.6159006357192993
-0.0241442676633596,1.2222611904144287,-0.106619119644165,-0.5210478901863098,-0.0394783094525337,-0.0459762662649154,0.0,0.0,-0.115896999835968,0.46760094165802
-0.0253082271665334,1.209918975830078,-0.1145486831665039,-0.5485938787460327,-0.0413133464753627,-0.0367041006684303,0.0,0.0,0.7781548500061035,-0.283052921295166
-0.026377772912383,1.198161244392395,-0.1062154397368431,-0.522597074508667,-0.0420467741787433,-0.0146700162440538,0.0,0.0,-0.3630225658416748,-0.5009276270866394
-0.0275639537721872,1.1857824325561523,-0.1193199902772903,-0.5501419305801392,-0.0413454473018646,0.0140277566388249,0.0,0.0,0.4988175630569458,0.6339176893234253
-0.0286300666630268,1.1735122203826904,-0.1067923903465271,-0.545340359210968,-0.0411716997623443,0.0034752148203551,0.0,0.0,-0.5166012644767761,0.4556790590286255
-0.0297765731811523,1.1606217622756958,-0.1152765154838562,-0.572891891002655,-0.0405427180230617,0.0125805642455816,0.0,0.0,-0.573753833770752,0.3007652759552002
-0.0310043338686227,1.1471112966537476,-0.1238739714026451,-0.6004363298416138,-0.039461612701416,0.0216243397444486,0.0,0.0,-0.8076332211494446,0.3106191158294678
-0.0323150642216205,1.1329593658447266,-0.1326322257518768,-0.6289351582527161,-0.0379310138523578,0.0306122153997421,0.0,0.0,-0.4135618209838867,0.7415738105773926
-0.0336502082645893,1.118188738822937,-0.1340097934007644,-0.6564608216285706,-0.0374385938048362,0.0098482398316264,0.0,0.0,-0.4701379537582397,0.7707569599151611
-0.0350216850638389,1.1028034687042236,-0.1368831396102905,-0.6837986707687378,-0.0377039313316345,-0.0053065903484821,0.0,0.0,-0.91976135969162,0.2660560607910156
-0.0364784225821495,1.0867981910705566,-0.1458455175161361,-0.7113425135612488,-0.0375317931175231,0.0034427363425493,0.0,0.0,-0.3511832952499389,0.0651073455810546
-0.0380211845040321,1.0701727867126465,-0.1548820436000824,-0.738886296749115,-0.0369267612695694,0.0121003780514001,0.0,0.0,-0.6583607792854309,-0.1546611785888672
-0.0396505370736122,1.0529274940490725,-0.1639867573976516,-0.766430139541626,-0.0358937196433544,0.0206610150635242,0.0,0.0,0.6852116584777832,0.2990127801895141
-0.0414306633174419,1.0357366800308228,-0.1791072338819503,-0.7640116810798645,-0.0348049029707908,0.0217762663960456,0.0,0.0,0.4831899404525757,-0.0908517837524414
-0.0433477386832237,1.0190085172653198,-0.1928864121437072,-0.7434443235397339,-0.0336415953934192,0.0232660267502069,0.0,0.0,-0.0717344880104065,-0.1510329842567443
-0.0453534126281738,1.0016604661941528,-0.2021640539169311,-0.7709885239601135,-0.0320664979517459,0.0315021239221096,0.0,0.0,0.4724522829055786,0.7946627140045166
-0.0473512634634971,0.9845284819602966,-0.2002115696668625,-0.7614138722419739,-0.0316417440772056,0.0084949471056461,0.0,0.0,-0.1515236496925354,-0.3706039190292358
