x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014155388344079,1.4033193588256836,-0.1434429436922073,-0.337814450263977,0.0016888629179447,0.0333091355860233,0.0,0.0,0.0315729858137816,-0.9945809678836988
-0.0027627944946289,1.395863652229309,-0.1383545398712158,-0.3313714265823364,0.0052773356437683,0.0717770084738731,0.0,0.0,0.7423595964759264,0.8937772475487435
-0.0037786483298987,1.3887367248535156,-0.1036979183554649,-0.3167632818222046,0.0073718908242881,0.0418947823345661,0.0,0.0,0.192605294756214,0.7517266343200932
-0.0047293663956224,1.3818424940109253,-0.0955624356865882,-0.3064116537570953,0.0078513184562325,0.0095894504338502,0.0,0.0,0.8728797421316976,0.9409933332775976
-0.005344676785171,1.3757574558258057,-0.0604209192097187,-0.2704337239265442,0.0067627285607159,-0.0217739455401897,0.0,0.0,-0.8204318011273373,0.6442992396598599
-0.0057932855561375,1.3693671226501465,-0.0421722084283828,-0.2840108871459961,0.0041009136475622,-0.0532410219311714,0.0,0.0,0.108280127800884,-0.8486054059375678
-0.0062246322631835,1.3632521629333496,-0.0421230234205722,-0.27177295088768,0.0031024045310914,-0.0199724249541759,0.0,0.0,-0.4317960227698796,-0.9205504376173684
-0.0066083907149732,1.3568342924118042,-0.0387424603104591,-0.2852371037006378,0.0034670755267143,0.007294354494661,0.0,0.0,-0.7396392269002747,0.6439694332349005
-0.0068415640853345,0.0,-0.0224105156958103,-0.2984733879566192,0.0025745590683072,-0.0178520642220973,0.0,0.0,-0.654891240402161,0.9345211943756468
-0.0069013596512377,1.3431038856506348,-0.0032110200263559,-0.3117627203464508,-0.000172301515704,-0.0549424476921558,0.0,0.0,-0.9645839652223228,0.6149308664421598
-0.0068074227310717,1.3357845544815063,0.0135870035737752,-0.3253084719181061,-0.0043166382238268,-0.0828940123319625,0.0,0.0,-0.2115293427100049,-0.6485842679529454
-0.0066614151000976,1.328159213066101,0.0176417343318462,-0.3389169573783874,-0.007330609485507,-0.0602847523987293,0.0,0.0,-0.6523541471016852,-0.7071254038276635
-0.0064636231400072,1.3202327489852903,0.0217283461242914,-0.3522933721542358,-0.0092504359781742,-0.0383999496698379,0.0,0.0,-0.8848550204059895,0.8722408995995816
-0.0060950280167162,1.3119921684265137,0.0407550111413002,-0.3662784397602081,-0.0131022548303008,-0.0770437270402908,0.0,0.0,-0.1759308514477526,0.7585048015929905
-0.0055598258040845,1.3034532070159912,0.0592867322266101,-0.3795752227306366,-0.0188120920211076,-0.114206776022911,0.0,0.0,-0.1436334291084926,0.7365385350281615
-0.0048650740645825,1.2945988178253174,0.0769952908158302,-0.3936353325843811,-0.0262511651962995,-0.1487948596477508,0.0,0.0,-0.8262847841655434,0.6167809396562364
-0.004021072294563,1.285444974899292,0.0934471189975738,-0.4070160090923309,-0.0351942293345928,-0.1788773387670517,0.0,0.0,-0.8522128234012476,-0.6953650145197225
-0.0031313896179199,1.2759833335876465,0.0969409048557281,-0.4207260310649872,-0.0430833734571933,-0.1577973067760467,0.0,0.0,-0.5191715223081605,-0.7161062718255098
-0.0022031783591955,1.2662270069122314,0.099591240286827,-0.4338245391845703,-0.0497784726321697,-0.1339143067598343,0.0,0.0,-0.5811676885830863,-0.7444527879901494
