x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001561164855957,1.4031001329421997,-0.1580791771411895,-0.3475587069988251,0.0017557012615725,0.0346322059631347,0.0,0.0,-0.3572291731834411,0.607845664024353
-0.0031087875831872,1.3947759866714478,-0.1551151275634765,-0.3699632883071899,0.002108323154971,0.0070538870058953,0.0,0.0,0.1082267761230468,0.598502516746521
-0.0045482637360692,1.3863295316696167,-0.1432138979434967,-0.3753996193408966,0.0013808399671688,-0.0145509447902441,0.0,0.0,-0.0976462960243225,0.7301877737045288
-0.0059803961776196,1.3773562908172607,-0.1412199437618255,-0.3988151550292969,-0.0005821557133458,-0.0392636321485042,0.0,0.0,0.108031153678894,0.537103533744812
-0.0073132514953613,1.3685160875320437,-0.1303321421146392,-0.3928963541984558,-0.0035070388112217,-0.0585033483803272,0.0,0.0,0.2724087238311767,0.7527077198028564
-0.0085053443908691,1.3597770929336548,-0.1148223727941513,-0.3884184658527374,-0.0078518986701965,-0.0869050398468971,0.0,0.0,-0.2300217151641845,0.1808972358703613
-0.00973682384938,1.3505138158798218,-0.1186472624540329,-0.4117304980754852,-0.0123030813410878,-0.0890318751335144,0.0,0.0,-0.2735729813575744,0.1804122924804687
-0.0110077857971191,1.340726375579834,-0.1224847212433815,-0.4350382387638092,-0.0168705694377422,-0.0913578122854232,0.0,0.0,0.5154342651367188,0.1903059482574463
-0.0123167037963867,1.3315664529800415,-0.1260908246040344,-0.4071714580059051,-0.0216158796101808,-0.0949150770902633,0.0,0.0,-0.2924330830574035,0.6761876344680786
-0.0136122703552246,1.3218847513198853,-0.1232700943946838,-0.4303998947143554,-0.0278324428945779,-0.1243423596024513,0.0,0.0,0.207308292388916,0.4275878667831421
-0.0148728368803858,1.3123281002044678,-0.1199248805642128,-0.4248685836791992,-0.0338913574814796,-0.1211893558502197,0.0,0.0,-0.6544458270072937,-0.2216131091117859
-0.0161735527217388,1.302247405052185,-0.1237932294607162,-0.4481854736804962,-0.040100123733282,-0.1241867318749427,0.0,0.0,0.2181434631347656,0.4595850706100464
-0.0173977855592966,1.2924100160598757,-0.1164552196860313,-0.4373844861984253,-0.0460113696753978,-0.1182356923818588,0.0,0.0,-0.7602819204330444,-0.1442905664443969
-0.0186625476926565,1.2820488214492798,-0.1203325539827346,-0.4607024788856506,-0.0520864985883235,-0.1215138807892799,0.0,0.0,-0.8048915863037109,0.3046714067459106
-0.0199676509946584,1.2711637020111084,-0.1242105588316917,-0.4840124845504761,-0.0583314560353755,-0.1249103546142578,0.0,0.0,0.084186315536499,0.0082274675369262
-0.0212301257997751,1.2600407600402832,-0.1201102882623672,-0.4946087896823883,-0.0644140541553497,-0.1216628700494766,0.0,0.0,-0.2343496084213256,-0.1677008867263794
-0.0225332267582416,1.2483938932418823,-0.1239882335066795,-0.5179236531257629,-0.0706786140799522,-0.1253024339675903,0.0,0.0,0.4442040920257568,-0.5477197766304016
-0.0237627979367971,1.236698865890503,-0.1178713291883468,-0.520024836063385,-0.0757160186767578,-0.1007572188973426,0.0,0.0,0.0109059810638427,-0.6567883491516113
-0.0249795913696289,1.2252188920974731,-0.1177956089377403,-0.5104254484176636,-0.079570934176445,-0.0771052688360214,0.0,0.0,-0.1091615557670593,-0.7396462559700012
-0.0263031963258981,1.2132222652435305,-0.1299553960561752,-0.5333160758018494,-0.0819546356797218,-0.0476781763136386,0.0,0.0,-0.4924243688583374,0.3748674392700195
-0.0276675224304199,1.2007014751434326,-0.133822962641716,-0.5566238164901733,-0.0845396146178245,-0.0517043583095073,0.0,0.0,-0.1858795881271362,0.3018916845321655
-0.0290724746882915,1.1876566410064695,-0.1376806497573852,-0.5799334049224854,-0.0873289108276367,-0.0557910129427909,0.0,0.0,0.7970144748687744,-0.7615137100219727
-0.0303728096187114,1.1749591827392578,-0.1288659870624542,-0.5643984079360962,-0.0884803682565689,-0.0230315793305635,0.0,0.0,0.2869079113006592,-0.0726826786994934
-0.0316378585994243,1.1620936393737793,-0.1253898739814758,-0.5718740820884705,-0.0895915627479553,-0.0222258493304252,0.0,0.0,-0.747052013874054,-0.1485204696655273
