x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001629066420719,1.4033544063568115,-0.1653269082307815,-0.336255133152008,0.00216408027336,0.0427183397114276,0.0,0.0,-0.2859865427017212,0.7288422584533691
-0.0033007622696459,1.395538330078125,-0.1680441796779632,-0.3473787307739258,0.0030297224875539,0.0173151511698961,0.0,0.0,-0.5118035078048706,0.5583343505859375
-0.0050217630341649,1.387447953224182,-0.171942263841629,-0.3595735728740692,0.0028668262530118,-0.003257957054302,0.0,0.0,-0.2566201686859131,0.4858620166778564
-0.0068441391922533,1.3790873289108276,-0.182394653558731,-0.3715816140174866,0.0030238067265599,0.0031402432359755,0.0,0.0,0.829648494720459,0.8693857192993164
-0.0085423467680811,1.3715436458587646,-0.1688865423202514,-0.3352721929550171,0.0020958955865353,-0.0185600407421588,0.0,0.0,-0.3830276727676391,0.6171392202377319
-999.0,1.3637290000915527,-0.1714982539415359,-0.3473149836063385,-1.1756289495679084e-05,-0.0421568751335144,0.0,0.0,-0.1367377042770385,0.4957205057144165
-0.0121107101440429,0.0,-0.1813853085041046,-0.3593152463436126,-0.0018005446763709,-0.0357793271541595,0.0,0.0,0.1283973455429077,0.8899760246276855
-0.0138459205627441,1.3479547500610352,-0.1703048050403595,-0.3417713344097137,-0.0049842167645692,-0.0636797919869422,0.0,0.0,-0.0347545146942138,0.138477087020874
-0.015672493726015,1.33999502658844,-0.1797614097595214,-0.353781908750534,-0.0078504048287868,-0.0573289208114147,0.0,0.0,-0.0559576749801635,-0.2470959424972534
-0.0175882335752248,1.3317651748657229,-0.1889884918928146,-0.3657850623130798,-0.0104010328650474,-0.0510170273482799,0.0,0.0,0.1816219091415405,0.6279503107070923
-0.0194678306579589,1.3239017724990845,-0.1845661997795105,-0.3495168089866638,-0.013766854070127,-0.0673223286867141,0.0,0.0,-0.2008427381515503,0.3450772762298584
-0.0214316360652446,1.315768122673035,-0.1932951509952545,-0.361527144908905,-0.0168188959360122,-0.0610459558665752,0.0,0.0,-0.1249746084213256,0.847404956817627
-0.0233956333249807,1.3073668479919434,-0.1915634274482727,-0.373451292514801,-0.0216020420193672,-0.0956718623638153,0.0,0.0,-0.4631868004798889,0.7327699661254883
-0.0253740306943655,1.2986868619918823,-0.1916755735874176,-0.3858773112297058,-0.0276941023766994,-0.1218523979187011,0.0,0.0,-0.4885927438735962,0.752334475517273
-0.0273547172546386,1.289742112159729,-0.1903652250766754,-0.3977082967758178,-0.035318125039339,-0.152494266629219,0.0,0.0,-0.2956311702728271,0.7375574111938477
-0.029339600354433,1.280515432357788,-0.1893445551395416,-0.4103063642978668,-0.0443657897412776,-0.1809699833393097,0.0,0.0,-0.6865803599357605,0.6714963912963867
-0.0313287749886512,0.0,-0.1884267628192901,-0.4222108125686645,-0.0547450110316276,-0.2076033800840377,0.0,0.0,-0.3868077993392944,0.4518812894821167
-0.0333841331303119,1.2612625360488892,-0.1953674852848053,-0.4342235922813415,-0.0648212954401969,-0.2015440911054611,0.0,0.0,-0.1453199386596679,0.9594326019287108
-0.0354143157601356,1.2512332201004028,-0.1909213662147522,-0.4463110864162445,-0.0768103301525116,-0.2398022413253784,0.0,0.0,-0.5564666986465454,0.8386499881744385
-0.0374467857182025,1.2409286499023438,-0.1900043487548828,-0.4587134122848511,-0.0899461507797241,-0.2627399861812591,0.0,0.0,-0.4846277236938476,0.4621940851211548
-0.0395352356135845,1.230355739593506,-0.1959097981452942,-0.4707318544387817,-0.1027875393629074,-0.2568508982658386,0.0,0.0,-0.3847136497497558,0.7792351245880127
-0.0416137687861919,1.2195008993148804,-0.1936482489109039,-0.4834838807582855,-0.1169228106737136,-0.2827309370040893,0.0,0.0,0.0826001167297363,0.5354034900665283
-0.0435638427734375,1.2088849544525146,-0.1802012622356414,-0.4730473160743713,-0.1316728144884109,-0.2950266897678375,0.0,0.0,-0.4302048683166504,-0.1999685168266296
-0.0455588325858116,1.1980010271072388,-0.1849996298551559,-0.4850746989250183,-0.1461393535137176,-0.2893567383289337,0.0,0.0,-0.5167529582977295,-0.0134509205818176
-0.0475949272513389,1.1868491172790527,-0.1894164532423019,-0.4970960915088653,-0.1603266447782516,-0.2837712466716766,0.0,0.0,-0.4253389239311218,-0.3693197965621948
-0.0496706962585449,1.175407886505127,-0.1936758011579513,-0.5100597739219666,-0.1742402911186218,-0.2782725989818573,0.0,0.0,-0.6764766573905945,-0.9307019710540771
-0.0518515594303607,1.1637229919433594,-0.2063345164060592,-0.520759105682373,-0.1860288977622985,-0.2357724010944366,0.0,0.0,-0.0354069471359252,0.2578222751617431
-0.0540623664855957,1.151768922805786,-0.209619790315628,-0.5327694416046143,-0.1975548863410949,-0.2305197417736053,0.0,0.0,-0.6524394154548645,0.7685749530792236
-0.0562517158687114,1.1395381689071655,-0.2065635025501251,-0.5452848076820374,-0.210028663277626,-0.2494750916957855,0.0,0.0,-0.2283000349998474,-0.8055009245872498
-0.0585281364619731,1.127056121826172,-0.2171968221664428,-0.5562772750854492,-0.2205763906240463,-0.2109549045562744,0.0,0.0,-0.0535599589347839,-0.5108284950256348
-0.0608600601553916,1.1143231391906738,-0.2240073382854461,,-0.2298773676156997,-0.1860198229551315,0.0,0.0,0.7455887794494629,-0.4912018775939941
-0.063180923461914,1.1020246744155884,-0.2227861583232879,-0.5480770468711853,-0.239319160580635,-0.1888362467288971,0.0,0.0,0.4275522232055664,-0.61567622423172
-0.065470315515995,1.0905165672302246,-0.220947116613388,-0.5127989053726196,-0.2474404126405716,-0.1624251753091812,0.0,0.0,-0.1705602407455444,-0.5505781769752502
-0.0678138732910156,1.0787509679794312,-0.2278140783309936,-0.5240307450294495,-0.2541098594665527,-0.1333889067173004,0.0,0.0,0.8954660892486572,-0.1550655364990234
-0.0699616447091102,1.0677529573440552,-0.2085386961698532,-0.4898981750011444,-0.2604739964008331,-0.1272826939821243,0.0,0.0,0.2915507555007934,-0.4896854162216186
-0.0719427093863487,1.0573359727859497,-0.1921604573726654,-0.4640445113182068,-0.266560822725296,-0.1217364519834518,0.0,0.0,0.263529896736145,-0.3759903907775879
-0.0738472938537597,1.0471606254577637,-0.1846213191747665,-0.4533160924911499,-0.2725366950035095,-0.1195177286863327,0.0,0.0,-0.6917433142662048,-0.4495946168899536
-0.0757441520690918,1.036714792251587,-0.1840463578701019,-0.4653174579143524,-0.2783169746398926,-0.1156057491898536,0.0,0.0,-0.591282844543457,-0.3650063872337341
-0.0776297599077224,1.0259987115859983,-0.1831154972314834,-0.4773187637329101,-0.2839102745056152,-0.1118660345673561,0.0,0.0,0.4819259643554687,-0.7366141080856323
-0.0793765038251876,1.01581072807312,-0.170921191573143,-0.4535346627235412,-0.2877825498580932,-0.0774455145001411,0.0,0.0,-0.2948602437973022,-0.2625876665115356
-0.0811055153608322,1.00535249710083,-0.1693047732114792,-0.4655347764492035,-0.291486382484436,-0.0740764290094375,0.0,0.0,0.3952990770339966,-0.6620683073997498
-0.0826266258955001,0.9952301383018494,-0.1501748412847519,-0.4502694308757782,-0.2934814691543579,-0.0399025566875934,0.0,0.0,-0.6778563261032104,-0.7246133089065552
-0.0841711014509201,0.9848503470420836,-0.1538452357053756,-0.4614458680152893,-0.294101357460022,-0.012397950515151,0.0,0.0,-0.7138868570327759,-0.4391725063323974
-0.0856885910034179,0.9741999506950378,-0.151275485754013,-0.4734454452991485,-0.2945840656757355,-0.0096542285755276,0.0,0.0,0.4098362922668457,-0.5399941802024841
-0.0871810913085937,0.9636685252189636,-0.1498792171478271,-0.4679377973079681,-0.2939360737800598,0.0129599031060934,0.0,0.0,0.5235424041748047,-0.9758418798446656
-0.0885810852050781,0.9533120393753052,-0.1426969468593597,-0.4597501456737518,-0.2911559641361236,0.0556021220982074,0.0,0.0,0.5951216220855713,-0.8907073736190796
-0.0898269638419151,0.9433021545410156,-0.1292182505130767,-0.4439578056335449,-0.2863802909851074,0.0955137610435485,0.0,0.0,0.8441325426101685,-0.74741530418396
-0.0909577384591102,0.9344519972801208,-0.1190117597579956,-0.3921895027160644,-0.2802875339984894,0.1218553334474563,0.0,0.0,-0.2320256829261779,0.429538369178772
-0.0920483618974685,0.9253320693969728,-0.1150748953223228,-0.4041936695575714,-0.2741191983222961,0.1233666539192199,0.0,0.0,0.01738703250885,0.0476380586624145
-0.0930242538452148,0.9163998365402222,-0.1036145240068435,-0.3958727121353149,-0.2679492235183716,0.1233995929360389,0.0,0.0,-0.8487798571586609,0.2621728181838989
-0.0939556136727333,0.9071977734565736,-0.0992100536823272,-0.407877653837204,-0.2617312371730804,0.1243598684668541,0.0,0.0,-0.8646689653396606,0.1400027275085449
