x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015735626220703,0.0,-0.159612089395523,-0.340641438961029,0.0020266904029995,0.0399978533387184,0.0,0.0,0.8586245170359392,0.9728510950091508
-0.0030566216446459,1.396019697189331,-0.1486941874027252,-0.3215982019901275,0.0024108202196657,0.0076838014647364,0.0,0.0,0.6576792737008472,0.7240357497948096
-0.0043866159394383,1.3890178203582764,-0.1324803084135055,-0.3111948370933532,0.0019009991083294,-0.0101976599544286,0.0,0.0,0.2408366879035823,-0.6474247018985966
-0.0059167863801121,1.382207274436951,-0.1538269966840744,-0.3026885688304901,0.0027011830825358,0.016005240380764,0.0,0.0,0.80042835996296,0.7055116644681592
-0.0072896955534815,1.3760969638824463,-0.1372699737548828,-0.2715683877468109,0.0026805168017745,-0.0004136152565479,0.0,0.0,-0.5703039649074226,-0.9983325119667642
-0.008771514520049,1.369616150856018,-0.1499116420745849,-0.2880433201789856,0.0043826741166412,0.0340465158224105,0.0,0.0,-0.0689871673782565,0.8226090856029684
-0.010239029303193,1.362766981124878,-0.1470788568258285,-0.3044073283672333,0.0047067366540431,0.0064822062849998,0.0,0.0,-0.4409779694226037,-0.7142219978981184
-0.0117962835356593,1.35555100440979,-0.1573167741298675,-0.3207226693630218,0.0062810028903186,0.0314880162477493,0.0,0.0,-0.5337088076922132,-0.6163192939440343
-0.0134500507265329,1.3479722738265991,-0.1684099286794662,-0.33684241771698,0.0092787686735391,0.0599609538912773,0.0,0.0,0.8920474977180293,-0.8667326920810173
-0.0152274128049612,1.3412773609161377,-0.1826734393835067,-0.2975920438766479,0.0141646051779389,0.0977254509925842,0.0,0.0,0.5097647271500516,0.7229315730749581
-0.0169146545231342,1.3350319862365725,-0.1725489795207977,-0.2776115238666534,0.0179539117962121,0.0757930800318718,0.0,0.0,0.71814186822947,-0.9918773783727292
-0.0186525341123342,1.329240083694458,-0.1798932254314422,-0.2574986815452575,0.0239899735897779,0.1207324713468551,0.0,0.0,0.5141055331707813,0.8829563285648857
-0.0202467925846576,1.3240530490875244,-0.1641004383563995,-0.2306200712919235,0.0286158770322799,0.0925266444683075,0.0,0.0,0.8612477767026381,-0.9718870836846902
-0.0218865387141704,1.3190889358520508,-0.1709077209234237,-0.2207788974046707,0.0354680903255939,0.137056827545166,0.0,0.0,-0.37190231167464,-0.7059171529365749
-0.0236128810793161,1.3137617111206057,-0.1807847470045089,-0.236977607011795,0.0435352735221385,0.1613582521677017,0.0,0.0,-0.8713698310158133,-0.9976917077258156
-0.0254462249577045,1.3080509901046753,-0.1932642161846161,-0.2541272342205047,0.0533627532422542,0.1965675055980682,0.0,0.0,0.7457946832784996,-0.9948191848303036
-0.0272856708616018,1.3033455610275269,-0.1962290406227111,-0.2096126526594162,0.0655271187424659,0.2433093339204788,0.0,0.0,0.2524592584974618,0.9071048088309176
-0.028989028185606,1.2987096309661863,-0.1809964776039123,-0.2065402120351791,0.0760956481099128,0.2113896161317825,0.0,0.0,0.0688083802207528,0.8795511010932359
