x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.403069019317627,-0.1537306308746338,-0.3489423096179962,0.0011091168271377,0.0218295697122812,0.0,0.0,-0.1662947134684753,-0.6842882607456889
-0.003103446913883,1.3946819305419922,-0.1595339030027389,-0.3727589249610901,0.0027650683186948,0.0331231653690338,0.0,0.0,0.2699649319593686,-0.9519479265525684
-0.0046460153535008,1.386197805404663,-0.1572404354810714,-0.3770739734172821,0.0057215206325054,0.0591343268752098,0.0,0.0,-0.6672079519664094,0.6662456305008491
-0.0061568259261548,1.377156376838684,-0.1523419916629791,-0.4018493294715881,0.0069629019126296,0.0248298235237598,0.0,0.0,-0.1431673283368477,0.79769032544867
-0.0076047899201512,1.3675626516342163,-0.1434539854526519,-0.4263834953308105,0.0056354203261435,-0.0265519805252552,0.0,0.0,0.4003224941755192,-0.7032670279863513
-0.0089977262541651,1.3581033945083618,-0.138942688703537,-0.4204102158546448,0.0052880910225212,-0.0069473935291171,0.0,0.0,0.2279926156712017,0.5315284130056959
-0.0103881834074854,1.3487324714660645,-0.1369311660528183,-0.4164801836013794,0.0031962799839675,-0.0418400019407272,0.0,0.0,0.1312762265259495,0.8974826719841542
-0.0116108898073434,0.0,-0.1177520900964737,-0.4114798307418823,-0.0012718369252979,-0.0893706753849983,0.0,0.0,0.9307154749193896,0.8577458955477433
-0.0128040313720703,1.331136703491211,-0.1123920455574989,-0.3705720603466034,-0.0081168683245778,-0.1369130164384842,0.0,0.0,-0.1181873368598009,-0.5341289904079198
-0.0140655515715479,1.322248101234436,-0.1196455582976341,-0.3950996994972229,-0.0145443808287382,-0.1285621225833892,0.0,0.0,0.3896249435084684,0.5090367629703181
-0.01522998791188,1.3135526180267334,-0.1084755808115005,-0.3865651488304138,-0.0224221274256706,-0.1575694382190704,0.0,0.0,0.1065255260134911,0.8116425098954745
-0.0162983890622854,1.3048275709152222,-0.0966489389538765,-0.387963593006134,-0.0325104966759681,-0.2017861157655716,0.0,0.0,0.1227388120073469,-0.6867516152370011
-0.0173381809145212,0.0,-0.0946432203054428,-0.3809042870998382,-0.0417466014623642,-0.1847387105226516,0.0,0.0,-0.6890851946329797,-0.739270034853234
-0.0184648521244525,0.0,-0.1040022373199462,-0.4057340323925018,-0.0503184460103511,-0.1714524924755096,0.0,0.0,0.6878884884650582,0.9136186722697368
-0.0193530078977346,1.2787158489227295,-0.0779514014720916,-0.3747682869434356,-0.0610770285129547,-0.2151915729045868,0.0,0.0,-0.8554020883059248,0.7448038553154176
-0.0202110297977924,1.2697241306304932,-0.0725483298301696,-0.400225430727005,-0.0742114409804344,-0.2627118229866028,0.0,0.0,-0.9340610728322224,0.7807520953069659
-0.0210335738956928,1.2601810693740845,-0.0664660930633544,-0.4249969124794006,-0.0898723602294921,-0.3132467865943908,0.0,0.0,-0.960492953669254,0.7383145651029147
-0.0218267440795898,1.2500709295272827,-0.0611014850437641,-0.4505336582660675,-0.1079701855778694,-0.3619896173477173,0.0,0.0,-0.5122582474857371,0.8351629888552541
-0.0225868225097656,1.2394065856933594,-0.0552541799843311,-0.4756005704402923,-0.1286118477582931,-0.4128704071044922,0.0,0.0,-0.6070515096550504,0.6038806262304556
-0.023350428789854,1.228185534477234,-0.0540279448032379,-0.5007925629615784,-0.1509085297584533,-0.4459744095802307,0.0,0.0,-0.2529736569000462,-0.6288550005366196
-0.0241981502622365,1.2164297103881836,-0.0628995895385742,-0.5248419642448425,-0.1728204488754272,-0.4382777214050293,0.0,0.0,-0.9628348417482142,0.837076631227115
-0.0250272750854492,1.2041046619415283,-0.05881292745471,-0.5507647395133972,-0.1970494985580444,-0.4846246838569641,0.0,0.0,0.8045951341253288,0.5337604275398438
-0.0255987159907817,1.1920510530471802,-0.0319371186196804,-0.5392764806747437,-0.2225216031074524,-0.5094887018203735,0.0,0.0,0.3445324803957368,0.8144789658173162
-0.026038933545351,1.1797726154327393,-0.0168236549943685,-0.5500462055206299,-0.2501634955406189,-0.5528871417045593,0.0,0.0,-0.2075788092478392,-0.8178062831822122
-0.0266055110841989,1.1669813394546509,-0.0310665108263492,-0.5730692744255066,-0.2763522267341614,-0.5238211154937744,0.0,0.0,-0.3098080085009569,0.6049007451438809
-0.0271914489567279,1.1536136865615845,-0.0316807255148887,-0.5994502902030945,-0.3040581345558166,-0.5541183352470398,0.0,0.0,-0.2210329656111238,0.7448432630122197
-0.0277714729309082,1.139681339263916,-0.0293191485106945,-0.625505805015564,-0.3338720798492431,-0.5962787866592407,0.0,0.0,0.0494375675612128,0.7560907984637406
-0.0282642357051372,1.1259760856628418,-0.0188167057931423,-0.6164911985397339,-0.3658539652824402,-0.6396385431289673,0.0,0.0,-0.7584069054539473,0.8970886543590431
-0.0287551879882812,1.1117088794708252,-0.0171403251588344,-0.6426367163658142,-0.3998485803604126,-0.6798927187919617,0.0,0.0,0.6913552668102867,-0.5854408566638296
-0.0291680339723825,1.0976308584213257,-0.0103029338642954,-0.6347793936729431,-0.4332638382911682,-0.6683055758476257,0.0,0.0,0.3724196541585103,0.7443285242396118
-0.0292664524167776,1.083932399749756,0.0225579384714365,-0.619232714176178,-0.4687590301036834,-0.7099041938781738,0.0,0.0,0.4860014915466308,-0.9924676418304444
-0.0293809883296489,1.070325255393982,0.01906144246459,-0.6154613494873047,-0.5027971863746643,-0.6807636618614197,0.0,0.0,0.0837728977203369,-0.9766522645950316
-0.0294149406254291,1.056979775428772,0.025204399600625,-0.6039780378341675,-0.5352815985679626,-0.6496878266334534,0.0,0.0,0.0940165519714355,-0.9990736842155457
-0.0294936187565326,1.0434927940368652,0.0188359078019857,-0.6103159189224243,-0.5661745667457581,-0.6178603172302246,0.0,0.0,-0.2162091135978698,-0.9908005595207214
-0.0296879764646291,1.0295261144638062,0.0054503162391483,-0.6315911412239075,-0.59554123878479,-0.5873340368270874,0.0,0.0,0.2018258571624755,-0.9935064911842346
-0.0296756736934185,1.0157581567764282,0.0243082605302333,-0.6226140856742859,-0.6232908368110657,-0.5549923181533813,0.0,0.0,-0.022283136844635,-0.9945899844169616
-0.0297849662601947,1.0015130043029783,0.0103136841207742,-0.6435472965240479,-0.6493225693702698,-0.5206343531608582,0.0,0.0,0.2647626399993896,-0.9945756793022156
-0.0296273231506347,0.987464189529419,0.0352607779204845,-0.6344772577285767,-0.6736881136894226,-0.4873106479644775,0.0,0.0,0.1456986665725708,-0.9901060461997986
-0.0292402263730764,0.973665177822113,0.0565056130290031,-0.6229575872421265,-0.6963502764701843,-0.4532435536384582,0.0,0.0,-0.1997127532958984,-0.995458960533142
-0.0289637558162212,0.9593912959098816,0.0438873395323753,-0.6436246633529663,-0.7174100875854492,-0.4211962819099426,0.0,0.0,-0.0665303468704223,-0.9643033742904664
-0.0288046840578317,0.9446624517440796,0.0303058810532093,-0.6631414294242859,-0.7364189028739929,-0.3801761567592621,0.0,0.0,0.0505145788192749,-0.9508909583091736
-0.0284632686525583,0.9297333359718324,0.0471282564103603,-0.6714887022972107,-0.7538514733314514,-0.348651260137558,0.0,0.0,-0.2730525732040405,-0.9916831851005554
-0.0282288547605276,0.914313554763794,0.0352066941559314,-0.6927996873855591,-0.769895613193512,-0.3208828568458557,0.0,0.0,-0.0410948991775512,-0.976764976978302
-0.0280955322086811,0.8984085917472839,0.0239210929721593,-0.7138239741325378,-0.7845476865768433,-0.2930417656898498,0.0,0.0,-0.2754559516906738,-0.9476494193077089
-0.0280776023864746,0.882028341293335,0.0109323738142848,-0.7341592311859131,-0.7973595857620239,-0.2562376856803894,0.0,0.0,-0.2180269956588745,-0.9690290093421936
