x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015660285716876,0.0,-0.158932477235794,-0.3526531159877777,0.0020815799944102,0.0410848371684551,0.0,0.0,0.0487556457519531,0.991098165512085
-0.0030580521561205,1.3948695659637451,-0.1495496928691864,-0.3607024252414703,0.0024206438101828,0.0067827799357473,0.0,0.0,-0.1324073076248169,0.6929745674133301
-0.0045264242216944,1.3861093521118164,-0.1457649022340774,-0.3893423080444336,0.0013636099174618,-0.0211425963789224,0.0,0.0,0.5916836261749268,0.2201495170593261
-0.0061531066894531,1.377431869506836,-0.1613167822360992,-0.3856662809848785,3.214329990441911e-05,-0.0266317538917064,0.0,0.0,0.0301923751831054,0.9270238876342772
-0.0076536177657544,1.3687281608581543,-0.1471322774887085,-0.3868376612663269,-0.0028660055249929,-0.0579685494303703,0.0,0.0,0.3358138799667358,0.0391448736190795
-0.0090850833803415,1.3600435256958008,-0.1410150825977325,-0.3859882652759552,-0.0049607818946242,-0.0418993309140205,0.0,0.0,0.4399151802062988,0.6397242546081543
-0.0105280876159667,1.3514745235443115,-0.1411364674568176,-0.3808550536632538,-0.0080990111455321,-0.0627706050872802,0.0,0.0,-0.1725560426712036,0.6842069625854492
-0.0119470600038766,1.3422677516937256,-0.1372848004102707,-0.4092186689376831,-0.0126583324745297,-0.0911944657564163,0.0,0.0,0.0012588500976562,0.2554569244384765
-0.0134099004790186,1.3331831693649292,-0.1419175118207931,-0.4038064181804657,-0.0169861670583486,-0.086564652621746,0.0,0.0,0.3314402103424072,0.5681627988815308
-0.0148619655519723,1.3243401050567627,-0.139955535531044,-0.393100768327713,-0.0221782494336366,-0.1038511544466018,0.0,0.0,-0.2118943929672241,0.5566697120666504
-0.0163070671260356,1.3148566484451294,-0.138250470161438,-0.4215845763683319,-0.0283704046159982,-0.1238545775413513,0.0,0.0,-0.1459230184555053,0.6103551387786865
-0.0177417751401662,1.304731369018555,-0.1360948830842971,-0.4501698911190033,-0.0356571599841117,-0.1457485109567642,0.0,0.0,0.4408662319183349,0.1551045179367065
-0.019084358587861,1.294875979423523,-0.1276845037937164,-0.4381904900074005,-0.0421529486775398,-0.1299280971288681,0.0,0.0,-0.2401365041732788,0.2194430828094482
-0.0204700473695993,1.2843817472457886,-0.1322687715291977,-0.4666033089160919,-0.0483999364078044,-0.1249510198831558,0.0,0.0,-0.0928230285644531,0.6804578304290771
-0.0218328479677438,1.273251175880432,-0.1285299062728881,-0.494960606098175,-0.0560667626559734,-0.1533503830432891,0.0,0.0,0.1530783176422119,0.5123167037963867
-0.0231034271419048,1.2617762088775637,-0.1187076717615127,-0.5103212594985962,-0.064335748553276,-0.1653947532176971,0.0,0.0,0.6699514389038086,-0.2405624389648437
-0.0242227558046579,1.250943899154663,-0.1044831052422523,-0.4817746579647064,-0.071715161204338,-0.1476020216941833,0.0,0.0,-0.4219467043876648,-0.6237556338310242
