x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015789031749591,1.403461456298828,-0.1593874841928482,-0.3315002024173736,0.0013321604346856,0.0262459460645914,0.0,0.0,0.7538369274291392,0.9761554200824044
-0.0030788420699536,1.3965927362442017,-0.1489557921886444,-0.3052745163440704,0.0003069172962568,-0.0205060504376888,0.0,0.0,0.0393923623571925,-0.0103239783770348
-0.0045560835860669,1.3899415731430054,-0.1465811431407928,-0.2956076860427856,-0.0008215320995077,-0.0225710254162549,0.0,0.0,-0.0780186825244584,0.7054230586623225
-0.0060525895096361,1.383124828338623,-0.1468464285135269,-0.3029665350914001,-0.0035918811336159,-0.0554123111069202,0.0,0.0,0.2486777528918873,0.4468552552167401
-0.0075159072875976,1.3768839836120603,-0.1434604823589325,-0.2773800790309906,-0.0064287846907973,-0.0567429475486278,0.0,0.0,-0.4919053445052617,0.0969276089214673
-0.0090474132448434,1.370480179786682,-0.1497367471456527,-0.2846365869045257,-0.009812026284635,-0.0676712021231651,0.0,0.0,-0.690246774916907,0.9046754481084952
-0.0105808256193995,1.363912582397461,-0.1476055532693863,-0.2919407188892364,-0.0154755832627415,-0.1132814884185791,0.0,0.0,0.19382143858175,0.433026692506489
-0.0120710376650094,1.3578813076019287,-0.1432417333126068,-0.2681365609169006,-0.0211899206042289,-0.1142974644899368,0.0,0.0,0.9870106133680404,0.2033425003561603
-0.0136281969025731,1.3531968593597412,-0.1492916643619537,-0.2082946598529815,-0.0275491271167993,-0.1271959990262985,0.0,0.0,0.0717857519800011,-0.9918716843689244
-0.0153264049440622,1.3490660190582275,-0.1647926270961761,-0.183698758482933,-0.0325250476598739,-0.0995271950960159,0.0,0.0,0.5636296561649863,-0.1025202233325996
-0.017001723870635,1.3456120491027832,-0.1622921824455261,-0.1536314487457275,-0.0377055220305919,-0.1036191210150718,0.0,0.0,0.311503824959527,0.6763747392403356
-0.018623923882842,1.3426164388656616,-0.1551271378993988,-0.1333371996879577,-0.0447158515453338,-0.1402192264795303,0.0,0.0,-0.9775933462782492,0.9578888244792496
-0.0202334411442279,1.3394575119018557,-0.1509365886449813,-0.140720784664154,-0.0546381846070289,-0.1984650194644928,0.0,0.0,0.9297422904667552,0.6221801369975293
-0.0217658039182424,1.3367420434951782,-0.1416033804416656,-0.1211518570780754,-0.0661643221974372,-0.2305439263582229,0.0,0.0,0.719877395100972,0.4203926914954293
-0.0231762882322073,1.3351354598999023,-0.1294990479946136,-0.0719493702054023,-0.0776113271713256,-0.2289610207080841,0.0,0.0,0.8667334459617408,-0.6083428453392784
-0.0245590209960937,1.333853244781494,-0.1277007907629013,-0.0575695112347602,-0.0881063044071197,-0.2099187672138214,0.0,0.0,-0.2418878724103041,-0.5018533320889683
-0.0260550491511821,1.3324198722839355,-0.1391901671886444,-0.0643487870693206,-0.0984513312578201,-0.2069189548492431,0.0,0.0,0.5982814148842046,0.4625276931034747
-0.0274622924625873,1.3313465118408203,-0.1303424537181854,-0.048423945903778,-0.1087748408317565,-0.2064887732267379,0.0,0.0,-0.4279530865171992,-0.9867396115770652
-0.0290186889469623,1.330131769180298,-0.1462794840335846,-0.0546887442469596,-0.1180744692683219,-0.1860093772411346,0.0,0.0,-0.9355272305863636,-0.6906292969027896
-0.0307217594236135,1.3287665843963623,-0.1619054228067398,-0.0613566040992736,-0.1264447271823883,-0.167420357465744,0.0,0.0,0.3070208765734221,0.4622287371788436
-0.0323357582092285,1.3281062841415403,-0.1528376638889312,-0.0300907008349895,-0.1349778771400451,-0.1706787645816803,0.0,0.0,-0.6739335164218416,-0.2964114091498451
-0.0340362563729286,1.327284812927246,-0.1608667075634002,-0.0373625382781028,-0.1441468298435211,-0.1833953112363815,0.0,0.0,0.3412096992687006,0.5761279149505893
-0.0356012359261512,1.3269236087799072,-0.1457824856042862,-0.0171267036348581,-0.1548628360033035,-0.2143395692110061,0.0,0.0,-0.5323967479810867,0.0967254942144951
-0.0372535698115825,1.326401948928833,-0.1538976728916168,-0.0244023837149143,-0.1662177890539169,-0.2271191775798797,0.0,0.0,0.8266985041957373,0.0129075672540055
-0.0390306487679481,1.3268122673034668,-0.1650368869304657,0.0167637635022401,-0.178941324353218,-0.2544933557510376,0.0,0.0,0.1401836174924351,0.8185780695088756
-0.0408623702824115,1.32777738571167,-0.1681477129459381,0.0410168506205081,-0.1940140426158905,-0.3014542460441589,0.0,0.0,0.1625090024194699,0.2022074135735319
-0.0426812171936035,1.3293358087539673,-0.1662967056035995,0.0671445652842521,-0.209719717502594,-0.3141138851642608,0.0,0.0,0.2421226860069092,0.0148252263046875
-0.0445556640625,1.3316775560379028,-0.1708255261182785,0.1016232296824455,-0.2265270203351974,-0.3361463844776153,0.0,0.0,0.5205506307662378,-0.7923573710663615
-0.0465492233633995,1.3349759578704834,-0.1835190057754516,0.1440833956003189,-0.2425908595323562,-0.3212763667106628,0.0,0.0,0.379648141666812,0.4833346301202923
-0.0485510826110839,1.3387160301208496,-0.1837038099765777,0.1634180545806884,-0.2593860924243927,-0.3359051048755646,0.0,0.0,-0.2151911126009591,0.2265496559603818
-0.0506422035396099,1.3422991037368774,-0.1920725852251052,0.1561330705881118,-0.276833027601242,-0.3489389717578888,0.0,0.0,-0.8248264789581299,-0.9955019354820251
