x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001625919365324,1.4029099941253662,-0.1647399365901947,-0.3560028970241546,0.0019225805299356,0.0379368886351585,0.0,0.0,-0.5614252708396321,0.9481772938670284
-0.003274917602539,1.3942043781280518,-0.1648254543542862,-0.386919766664505,0.0018430702621117,-0.0015894679818302,0.0,0.0,0.9860770676619222,0.8689703472510553
-0.0047856331802904,1.3855066299438477,-0.1497297585010528,-0.3865671157836914,0.0005184185574762,-0.0264954902231693,0.0,0.0,-0.6145813103149409,-0.7546359367069386
-0.0064728735014796,1.376091718673706,-0.1692764610052108,-0.4184412658214569,0.0010625004069879,0.0108824837952852,0.0,0.0,0.9768697826606568,0.7092693251736147
-0.0080452915281057,1.3671354055404663,-0.1568960845470428,-0.3980563879013061,0.0007219818653538,-0.0068113221786916,0.0,0.0,-0.8889440708016683,-0.6024440573247
-0.0097613334655761,1.3574635982513428,-0.1722765117883682,-0.4298586845397949,0.0013830343959853,0.0132224364206194,0.0,0.0,0.918997737391742,-0.7117915588110206
-0.0116704944521188,1.3480833768844604,-0.1930097490549087,-0.4168979227542877,0.0034583611413836,0.0415104031562805,0.0,0.0,0.53675853522099,0.8646116602568035
-0.0134661672636866,1.3388952016830444,-0.1802529245615005,-0.4083720445632934,0.0041363555938005,0.0135612590238451,0.0,0.0,-0.1330148988955442,0.5216071396342282
-0.0153305055573582,1.328998327255249,-0.1861739009618759,-0.4398618638515472,0.0038775228895246,-0.0051772138103842,0.0,0.0,-0.2112375521952043,0.923746972227243
-0.0172316543757915,1.3183932304382324,-0.1880765259265899,-0.4713307917118072,0.0018643464427441,-0.0402672849595546,0.0,0.0,-0.9872970060316848,-0.8304491398475986
-0.019298743456602,1.3070743083953855,-0.2061714679002761,-0.5030661225318909,0.0013332463568076,-0.0106229130178689,0.0,0.0,0.8751775476571169,-0.6822711977078143
-0.0214441306889057,1.2959389686584473,-0.2156685590744018,-0.4949085414409637,0.0024432053323835,0.0222014319151639,0.0,0.0,-0.0918187964914365,-0.9759655119763988
-0.0237608905881643,1.284093737602234,-0.2343873083591461,-0.5264589190483093,0.0051348498091101,0.0538379661738872,0.0,0.0,0.8319670690112584,0.8327163518049732
-0.0260409358888864,1.272118330001831,-0.2293017208576202,-0.532243549823761,0.0064095086418092,0.0254955682903528,0.0,0.0,0.2927945687083759,0.8579221544539137
-0.0282428748905658,1.2604069709777832,-0.2199445217847824,-0.520511269569397,0.0061641819775104,-0.0049067600630223,0.0,0.0,-0.1009617643450409,0.5699675318674415
-0.0305034630000591,0.0,-0.224516823887825,-0.552539587020874,0.0046389368362724,-0.0305075552314519,0.0,0.0,-0.6692618260882923,0.9115394216533336
