x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014502524863928,1.4033339023590088,-0.1464399993419647,-0.3371621966361999,0.0012645194074139,0.0249069146811962,0.0,0.0,0.1387827396392822,0.4079020023345947
-0.0027917861007153,1.395957350730896,-0.135107547044754,-0.3278461992740631,0.0022024908103048,0.0187619309872388,0.0,0.0,-0.1210301518440246,0.8697885274887085
-0.0039769173599779,1.388283610343933,-0.116853192448616,-0.3410508334636688,0.0005664257332682,-0.0327242128551006,0.0,0.0,-0.4579129219055176,-0.4073801040649414
-0.0050892829895019,0.0,-0.1091008931398391,-0.3539640009403229,-0.0015483777970075,-0.0423000380396842,0.0,0.0,-0.3943600058555603,0.3924810886383056
-0.0061295507475733,0.0,-0.101387545466423,-0.3668764531612396,-0.0041499421931803,-0.0520360581576824,0.0,0.0,-0.2045493125915527,-0.4791885614395141
-0.0070979120209813,1.3635196685791016,-0.093715950846672,-0.3797884285449981,-0.0072437818162143,-0.0618826560676097,0.0,0.0,-0.5667291283607483,-0.2960957288742065
-0.0079951286315917,1.354684352874756,-0.0860897377133369,-0.3927008509635925,-0.0108354147523641,-0.0718390792608261,0.0,0.0,-0.6824526786804199,-0.1626942157745361
-0.0088216783478856,1.3455588817596436,-0.0785125419497489,-0.4056136906147003,-0.0149298496544361,-0.0818962007761001,0.0,0.0,-0.071346640586853,-0.0536082983016967
-0.0095781330019235,1.3361430168151855,-0.0709880739450454,-0.4185270071029663,-0.0195316951721906,-0.0920455083250999,0.0,0.0,-0.4821654558181762,-0.5175729990005493
-0.0103057865053415,1.3264416456222534,-0.0686361417174339,-0.431230753660202,-0.0236182045191526,-0.0817375555634498,0.0,0.0,-0.8892520070075989,-0.8147997856140137
-0.0110195158049464,1.3164526224136353,-0.0681322142481803,-0.4440102279186249,-0.0268367137759923,-0.0643757656216621,0.0,0.0,-0.9205647706985474,-0.7370786666870117
-0.0117166517302393,1.3061740398406982,-0.0672304108738899,-0.4568762481212616,-0.0292852111160755,-0.0489745177328586,0.0,0.0,-0.788305401802063,-0.2953594923019409
-0.0123463626950979,1.2956050634384155,-0.0599661841988563,-0.4697897136211395,-0.0322566665709018,-0.0594346933066844,0.0,0.0,-0.6682754755020142,-0.8371477127075195
-0.0129680633544921,1.2847410440444946,-0.060121439397335,-0.4828923046588897,-0.0342839732766151,-0.0405498147010803,0.0,0.0,-0.650696337223053,-0.7757517695426941
-0.0135706905275583,1.273597240447998,-0.0588703230023384,-0.4953150451183319,-0.0356602109968662,-0.0275274608284235,0.0,0.0,-0.9066132307052612,-0.7766930460929871
-0.014158820733428,1.2621567249298096,-0.0581521987915039,-0.5084848403930664,-0.0363074876368045,-0.0129469977691769,0.0,0.0,-0.780003011226654,-0.7219622135162354
-0.0147266387939453,1.2504366636276243,-0.0567051656544208,-0.5208908319473267,-0.0363814905285835,-0.0014801023062318,0.0,0.0,-0.8889023661613464,-0.3077971935272217
-0.0152314184233546,1.2384264469146729,-0.0498594865202903,-0.5338045358657837,-0.036990750581026,-0.012186256237328,0.0,0.0,-0.7186012864112854,-0.7442358136177063
-0.0157231334596872,1.2261357307434082,-0.0492716990411281,-0.5462533235549927,-0.0368955768644809,0.0019033637363463,0.0,0.0,-0.7550092339515686,-0.8212561011314392
-0.0162273403257131,1.213558554649353,-0.0518456175923347,-0.5589578747749329,-0.0354893505573272,0.0281270407140254,0.0,0.0,-0.8145875334739685,-0.4590356945991516
-0.0166715625673532,1.200690746307373,-0.0453034751117229,-0.5718716979026794,-0.0346232652664184,0.0173235293477773,0.0,0.0,-0.948899507522583,-0.477324366569519
-0.0170570369809865,1.187532901763916,-0.0388679318130016,-0.5847853422164917,-0.0342973284423351,0.0065191611647605,0.0,0.0,-0.8054918646812439,-0.7147136330604553
-0.017428969964385,1.174086093902588,-0.0381053537130355,-0.5976155996322632,-0.0333982408046722,0.0179833956062793,0.0,0.0,-0.7620106935501099,-0.3307642936706543
-0.0177443511784076,1.1603491306304932,-0.0319008864462375,-0.6105292439460754,-0.033041700720787,0.0071316072717309,0.0,0.0,-0.9147037863731384,-0.8443198800086975
-0.0180869102478027,1.146328091621399,-0.03616314381361,-0.6231108903884888,-0.0311519280076026,0.0377989560365676,0.0,0.0,-0.9078696966171264,0.0774322748184204
-0.0183757785707712,1.131995439529419,-0.0302540063858032,-0.636978030204773,-0.029805451631546,0.026929497718811,0.0,0.0,-0.8149896860122681,-0.5236336588859558
-0.0186529159545898,1.1173776388168335,-0.0295838676393032,-0.6496416330337524,-0.0279663391411304,0.0367823019623756,0.0,0.0,-0.777952253818512,0.1616851091384887
-0.0188787467777729,1.102469563484192,-0.0238918960094451,-0.6625530123710632,-0.0266694352030754,0.0259381439536809,0.0,0.0,-0.9374125599861144,-0.6750243902206421
-0.0191193576902151,1.0872795581817627,-0.0264817830175161,-0.6750715970993042,-0.0242802817374467,0.0477830469608306,0.0,0.0,-0.7402172088623047,0.0607584714889526
-0.0193114280700683,1.0717992782592771,-0.0210733674466609,-0.6879831552505493,-0.0224322061985731,0.036961443722248,0.0,0.0,-0.375810444355011,-0.5927658081054688
-0.0195015911012887,1.0560370683670044,-0.0215038917958736,-0.7005119919776917,-0.0199817065149545,0.0490100309252738,0.0,0.0,-0.5982657670974731,-0.1384261846542358
-0.0196462627500295,1.0399844646453855,-0.0163943246006965,-0.7134234309196472,-0.018070638179779,0.0382213816046714,0.0,0.0,-0.5983939170837402,-0.2568703293800354
-0.0197467803955078,1.023641586303711,-0.0114394640550017,-0.7263343930244446,-0.016697984188795,0.0274529308080673,0.0,0.0,-0.8898206353187561,-0.4328052997589111
-0.0198047645390033,1.0070083141326904,-0.0066425614058971,-0.7392452359199524,-0.0158626362681388,0.0167069472372531,0.0,0.0,-0.7103634476661682,-0.4024698734283447
-0.0198217388242483,0.9900847673416138,-0.0020066290162503,-0.7521559000015259,-0.015563347376883,0.0059858802706003,0.0,0.0,-0.8070323467254639,0.2300419807434082
