x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015760421520099,1.4031716585159302,-0.1598264276981353,-0.3443792760372162,0.0019982522353529,0.0394346192479133,0.0,0.0,-0.4524029493331909,0.9339299201965332
-0.0031251907348632,1.3949891328811646,-0.1550509482622146,-0.3636693954467773,0.0021266276016831,0.002568447496742,0.0,0.0,0.0718939304351806,0.5401761531829834
-0.0045893667265772,1.3867428302764893,-0.1458291411399841,-0.3665008246898651,0.0015468703350052,-0.0115959364920854,0.0,0.0,-0.490889310836792,0.6760532855987549
-0.0060639381408691,1.3780415058135986,-0.1459563672542572,-0.3867291510105133,6.783904245821759e-05,-0.0295836832374334,0.0,0.0,-0.0429688692092895,0.8065680265426636
-0.0075145722366869,1.3688898086547852,-0.1417862474918365,-0.4067438840866089,-0.0031791464425623,-0.0649456530809402,0.0,0.0,0.405402660369873,0.8785661458969116
-0.0088154794648289,1.359976291656494,-0.1253767609596252,-0.3961758911609649,-0.0078391004353761,-0.09320779889822,0.0,0.0,0.1187098026275634,0.2248127460479736
-0.0101819038391113,1.3511966466903689,-0.1320206820964813,-0.3902367651462555,-0.0124161979183554,-0.0915502160787582,0.0,0.0,0.0087521076202392,0.1565810441970825
-0.0115056987851858,1.342555046081543,-0.1283484399318695,-0.3841081261634826,-0.0164101012051105,-0.0798854827880859,0.0,0.0,0.4411202669143677,-0.1343547105789184
-0.01288185082376,1.334555745124817,-0.1336627900600433,-0.3555727899074554,-0.0203134454786777,-0.0780740603804588,0.0,0.0,-0.3544508218765259,-0.1841675639152526
-0.0143116954714059,1.3261035680770874,-0.1391791105270385,-0.3757093548774719,-0.0240833461284637,-0.0754046067595481,0.0,0.0,-0.0751228332519531,0.5090935230255127
-0.0157497413456439,1.317197561264038,-0.1389495432376861,-0.3959111869335174,-0.0288813654333353,-0.0959693789482116,0.0,0.0,-0.0218269824981689,0.183971881866455
-0.0172417648136615,1.307838797569275,-0.1444705873727798,-0.4160417318344116,-0.0335623808205127,-0.093628704547882,0.0,0.0,0.1893867254257202,0.487138032913208
-0.0186772346496582,1.2987775802612305,-0.1393764019012451,-0.4028202295303345,-0.0376927554607391,-0.0826149880886077,0.0,0.0,-0.1848304271697998,0.5195565223693848
-0.0201214794069528,1.2892560958862305,-0.1391918361186981,-0.423315554857254,-0.0428745858371257,-0.1036459580063819,0.0,0.0,-0.2367101311683654,0.4913128614425659
-0.0216200836002826,1.2792820930480957,-0.1447173207998275,-0.4434437453746795,-0.0479669496417045,-0.1018564328551292,0.0,0.0,-0.3058809041976928,0.6672230958938599
-0.023111343383789,1.268843412399292,-0.1424716114997863,-0.4641724824905395,-0.054547369480133,-0.1316201388835907,0.0,0.0,-0.1072128415107727,0.0783923864364624
-0.0246569626033306,1.2579522132873535,-0.1479933559894561,-0.4843050539493561,-0.0610581152141094,-0.1302267462015152,0.0,0.0,0.7506499290466309,0.3456920385360718
-0.0260823257267475,1.247189164161682,-0.1367388814687729,-0.4786034524440765,-0.0668029710650444,-0.1149075999855995,0.0,0.0,0.5381171703338623,0.1701879501342773
-0.0274222381412982,1.2370829582214355,-0.1286744922399521,-0.4494120180606842,-0.0720773115754127,-0.1054964214563369,0.0,0.0,-0.3952969908714294,0.1275192499160766
-0.0288169868290424,1.226523995399475,-0.1341955363750457,-0.4695504903793335,-0.0773145854473114,-0.104754589498043,0.0,0.0,-0.1831497550010681,0.6275863647460938
-0.0302064903080463,1.215510368347168,-0.1321708858013153,-0.4898632764816284,-0.0840371176600456,-0.1344627290964126,0.0,0.0,0.5901579856872559,0.4857504367828369
-0.0316038131713867,1.2046793699264526,-0.1330327838659286,-0.4817659556865692,-0.0906909927725792,-0.1330894827842712,0.0,0.0,0.5085973739624023,0.3975440263748169
-0.0328930839896202,1.194122552871704,-0.1227841228246688,-0.4695777595043182,-0.0967894867062568,-0.1219807416200637,0.0,0.0,-0.9430558085441588,-0.3951309323310852
-0.0342373847961425,1.1831133365631104,-0.1282849162817001,-0.4897145330905914,-0.102894902229309,-0.1221192330121994,0.0,0.0,-0.2945612668991089,0.2827146053314209
-0.0356368049979209,1.1716516017913818,-0.1337779462337494,-0.5098461508750916,-0.1090174540877342,-0.1224619001150131,0.0,0.0,-0.2552477717399597,0.2380819320678711
-0.0370928756892681,1.1597161293029783,-0.1394190490245819,-0.5309282541275024,-0.1151686906814575,-0.1230244636535644,0.0,0.0,0.3039736747741699,-0.9045431017875672
-0.0386055000126361,1.1482000350952148,-0.1468608975410461,-0.512177050113678,-0.1195503398776054,-0.0876329243183136,0.0,0.0,0.3964157104492187,-0.380687415599823
-0.0402000434696674,1.1372900009155271,-0.1544770896434784,-0.4852979481220245,-0.1244940012693405,-0.0988734066486358,0.0,0.0,-0.1247082948684692,0.0295959711074829
-0.0418498031795024,1.125927448272705,-0.1599519550800323,-0.5054277777671814,-0.1294993907213211,-0.1001078709959983,0.0,0.0,-0.5422937870025635,0.744720458984375
-0.0434988029301166,1.1140989065170288,-0.1583614647388458,-0.5262960195541382,-0.136013850569725,-0.1302889138460159,0.0,0.0,-0.3506960868835449,0.7594153881072998
-0.0451409332454204,1.1018142700195312,-0.1560315191745758,-0.5467533469200134,-0.1441710889339447,-0.1631447672843933,0.0,0.0,-0.0098310708999633,-0.2317473888397216
-0.0468382835388183,1.089077711105347,-0.1614696085453033,-0.5668871402740479,-0.1524204313755035,-0.1649865806102752,0.0,0.0,0.4145445823669433,-0.2860400676727295
-0.0485564246773719,1.0769232511520386,-0.1631298810243606,-0.5411137342453003,-0.1610984206199646,-0.1735598146915435,0.0,0.0,0.852710485458374,0.3957887887954712
-0.0503353103995323,1.0649333000183103,-0.1687732934951782,-0.5339052677154541,-0.1702178418636322,-0.1823886483907699,0.0,0.0,0.5220341682434082,0.8833456039428711
-0.0519855506718158,1.05332612991333,-0.1540643125772476,-0.5171740055084229,-0.1812041848897934,-0.2197268903255462,0.0,0.0,-0.8115449547767639,0.149662971496582
-0.053690530359745,1.0412678718566897,-0.1594349890947342,-0.5373130440711975,-0.1923184394836425,-0.2222850024700164,0.0,0.0,-0.3112509250640869,-0.0690678358078002
