x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015250205760821,1.403122901916504,-0.1543566584587097,-0.3465547263622284,0.0016581892268732,0.0327016375958919,0.0,0.0,-0.5909103970359515,-0.6184626674297948
-0.0030968666542321,1.3948436975479126,-0.1598236262798309,-0.3679714202880859,0.0042747622355818,0.0523370094597339,0.0,0.0,-0.1877990535253249,0.8179946208451306
-0.0045929909683763,1.386056661605835,-0.1501352190971374,-0.3905357718467712,0.0047954265028238,0.0104143479838967,0.0,0.0,-0.2741323018520611,-0.6459440011838444
-0.006153202150017,1.3767651319503784,-0.1579766720533371,-0.4129613041877746,0.0067255729809403,0.0386066809296608,0.0,0.0,-0.5685322094219376,0.5404325070482907
-0.0076658250764012,1.3669739961624146,-0.1517762690782547,-0.4351615905761719,0.0072330017574131,0.0101494127884507,0.0,0.0,0.6129428401342258,0.6331439763154225
-0.0089914323762059,1.3574776649475098,-0.1320474445819854,-0.4220604598522186,0.0067181624472141,-0.0102975526824593,0.0,0.0,-0.8313307457806911,-0.5141326232477592
-0.0103638647124171,1.3474788665771484,-0.137659266591072,-0.4443947374820709,0.0071313534863293,0.0082645183429121,0.0,0.0,0.9715534164438036,-0.9781462873539724
-0.011626529507339,0.0,-0.128886193037033,-0.4150543212890625,0.0097210584208369,0.0517986938357353,0.0,0.0,0.7827797000127621,-0.8010762497746535
-0.0129809379577636,1.3296623229980469,-0.1394928693771362,-0.3768450319766998,0.0137335238978266,0.0802566856145858,0.0,0.0,-0.7763843355445146,-0.5874498010417643
-0.0143873216584324,1.320684790611267,-0.145744040608406,-0.3990473449230194,0.0187769159674644,0.1008771061897277,0.0,0.0,-0.315385447516378,-0.7404944201929641
-0.0158497802913188,1.3112053871154783,-0.1524690389633178,-0.4214046895503998,0.0249416008591651,0.1233051046729087,0.0,0.0,-0.973150479031333,-0.5505830390063493
-0.0173563957214355,1.3012219667434692,-0.1577325016260147,-0.4438422322273254,0.0319314002990722,0.1398086696863174,0.0,0.0,0.9675195722218376,-0.9915662093136696
-0.0188018791377544,1.2919957637786863,-0.153779074549675,-0.4102683067321777,0.0410552658140659,0.1824943721294403,0.0,0.0,0.9509428868904636,0.7920024116062077
-0.0201194770634174,1.2828991413116455,-0.1394554376602172,-0.4045300185680389,0.0486707873642444,0.1523241251707077,0.0,0.0,-0.1563415956497844,-0.664875626964661
-0.0214833263307809,1.2733049392700195,-0.1449562162160873,-0.426697313785553,0.0571535415947437,0.1696707308292389,0.0,0.0,0.8843028677877529,-0.8145630221697366
-0.0227996818721294,1.2637146711349487,-0.1419811397790908,-0.4266617000102997,0.0674039423465728,0.2050263583660125,0.0,0.0,0.2384502174174967,0.8543646489726826
-0.0239795688539743,1.2546119689941406,-0.126560777425766,-0.4049758017063141,0.0759035646915435,0.1700079441070556,0.0,0.0,-0.0748927610751957,0.7217696774822047
-0.0250940322875976,1.2450096607208252,-0.1180848106741905,-0.4271169006824493,0.0824837535619735,0.1316157281398773,0.0,0.0,0.5644791861689904,-0.98902745471621
